0	0	0	0	0	0	0	0	4	0	4	7	4	2	0	0	0	21	0	0	9	6	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	5	0	3	1	0	11	8	0	0	2	1	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	7	0	1	5	0	0	4	18	1	11	2	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	2	18	0	0	13	0	0	7	0	0	3	13	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	0	10	10	0	1	1	8	4	15	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	5	163	249	250	237	255	252	145	5	124	255	236	58	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	55	216	255	255	250	255	250	244	255	255	236	255	228	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	220	253	253	242	255	252	254	255	247	250	251	255	246	236	4	0	0	0	0	
0	1	13	0	0	4	0	0	98	255	252	242	255	255	231	255	247	255	253	246	255	250	174	66	0	0	0	0	
5	0	0	0	5	6	0	12	238	248	255	183	11	18	38	14	33	88	24	12	21	43	2	7	0	0	0	0	
0	0	4	1	0	0	10	95	255	243	110	32	0	9	0	14	0	9	0	23	0	4	8	0	0	0	0	0	
3	0	0	6	20	0	2	96	239	216	38	0	3	0	0	0	0	5	0	0	14	3	1	0	0	0	0	0	
0	1	3	0	0	0	90	255	255	139	0	0	11	26	40	26	4	11	0	0	8	0	4	6	0	0	0	0	
5	0	0	0	5	2	42	143	234	233	202	100	112	223	212	180	56	61	62	79	0	0	9	0	0	0	0	0	
0	1	12	2	0	0	15	79	255	239	255	252	216	199	154	102	68	108	61	46	8	18	2	13	0	0	0	0	
7	0	0	0	2	6	0	0	52	137	110	89	46	0	18	0	8	0	0	0	4	37	56	0	0	0	0	0	
0	10	3	0	0	1	0	4	0	0	11	0	0	4	0	4	0	8	0	0	10	0	182	171	8	0	0	1	
0	9	0	0	17	0	8	1	0	0	0	10	6	2	24	0	6	0	13	0	12	0	141	254	74	0	0	7	
6	0	0	5	0	0	18	0	0	10	0	0	0	0	1	1	0	4	0	0	0	8	139	249	194	20	0	2	
0	0	4	15	0	0	0	37	25	7	0	0	17	12	0	3	0	6	12	0	25	4	22	254	255	38	0	0	
5	10	0	0	16	6	117	255	255	103	1	14	0	0	5	0	0	0	0	22	0	0	157	255	211	19	4	0	
0	4	8	5	13	0	212	245	243	196	168	17	63	158	47	90	31	0	18	25	40	168	254	227	72	0	7	0	
9	0	7	0	0	9	253	251	255	245	249	255	218	210	255	246	218	141	156	245	255	255	245	105	0	0	5	0	
0	0	0	11	8	0	40	126	104	175	251	240	248	255	239	255	255	254	254	241	253	165	46	2	0	15	0	0	
0	0	0	0	0	0	0	0	0	9	6	107	120	119	221	188	189	205	114	0	0	5	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	18	0	0	25	0	0	22	7	0	13	5	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	8	6	0	0	0	0	0	0	0	0	4	0	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	0	9	0	5	10	7	7	3	0	0	2	0	0	0	0	0	
