0	0	0	0	0	0	0	0	0	7	0	8	7	0	4	0	0	3	9	0	8	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	16	3	0	0	0	2	0	12	7	0	0	9	9	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	13	1	6	14	0	0	2	4	0	8	4	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	6	0	0	9	0	0	0	11	8	0	7	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	7	0	0	6	0	23	0	0	0	17	9	8	10	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	0	0	59	203	255	211	53	11	8	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	10	2	9	133	253	244	255	134	0	3	0	0	23	16	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	16	0	58	247	255	121	240	224	0	1	9	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	2	0	174	255	255	139	241	245	0	0	5	0	10	3	0	0	0	0	
0	0	0	0	0	0	0	0	3	3	0	34	226	205	239	211	235	250	0	2	9	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	89	244	139	150	254	255	244	2	0	3	0	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	4	6	0	163	250	126	67	255	255	163	5	0	0	0	3	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	217	255	88	29	215	220	44	1	0	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	239	229	7	10	129	234	12	8	0	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	3	81	255	157	0	5	83	255	59	9	2	0	1	2	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	148	252	69	16	0	74	250	91	0	3	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	194	255	75	0	15	64	241	155	1	4	0	4	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	255	247	50	23	0	83	255	140	7	8	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	243	224	13	0	1	67	255	94	0	3	0	1	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	22	243	170	0	1	7	152	250	48	0	0	0	1	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	87	250	141	0	1	58	243	209	26	5	2	1	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	91	252	198	25	43	204	255	123	4	3	0	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	251	250	127	206	255	206	31	0	0	0	0	4	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	178	249	255	255	185	52	0	0	9	0	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	20	154	247	154	25	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	13	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	12	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
