0	0	0	0	0	0	0	0	6	0	0	4	5	0	0	2	0	5	6	0	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	0	0	0	3	4	0	0	0	4	10	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	0	2	8	3	0	0	3	0	0	4	0	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	8	9	0	0	12	12	7	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	2	0	0	8	6	0	0	4	0	0	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	6	4	0	0	8	0	12	0	2	9	0	5	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	12	0	2	60	130	137	235	255	244	145	3	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	0	50	173	247	253	247	255	239	255	240	102	13	0	0	0	0	0	
2	4	0	10	0	0	15	2	9	0	88	199	233	254	255	148	82	41	42	58	194	138	0	1	0	0	0	0	
0	4	0	7	0	8	0	0	74	166	237	251	225	85	0	5	8	0	12	0	193	252	4	0	0	0	0	0	
1	0	0	0	0	8	0	47	201	244	255	153	36	0	12	0	0	9	0	0	204	252	215	1	0	0	0	0	
10	0	0	1	0	0	3	165	255	228	120	7	19	0	0	12	0	2	3	118	245	255	201	0	0	0	0	0	
2	0	8	7	2	0	12	219	239	60	0	0	0	3	20	0	5	3	87	245	246	250	209	2	0	0	0	0	
0	1	6	0	0	9	40	235	155	0	0	17	0	0	17	4	33	88	249	255	243	179	33	1	0	0	0	0	
0	6	0	0	0	12	58	244	125	6	0	2	20	19	74	176	229	254	249	253	109	10	0	17	0	0	0	0	
0	1	0	7	3	0	42	233	239	218	216	172	213	246	238	255	252	255	240	78	0	0	15	0	0	0	0	0	
7	0	6	0	9	3	18	182	255	244	247	252	247	241	255	251	252	236	70	0	16	2	0	6	0	0	0	0	
6	0	12	0	0	0	0	42	178	199	193	192	77	65	230	255	227	67	0	8	0	0	11	0	0	0	0	0	
0	2	9	0	5	16	0	0	0	0	2	0	58	193	255	241	88	0	0	8	0	4	4	0	0	0	0	0	
0	0	0	2	0	0	3	0	7	0	4	14	228	250	249	61	0	3	13	0	3	9	0	4	0	0	0	0	
7	0	0	6	0	0	2	0	0	7	59	234	255	223	136	8	3	3	0	3	2	0	8	0	0	0	0	0	
0	0	0	7	6	5	10	0	0	26	191	255	253	94	19	0	5	2	0	5	2	0	12	0	0	0	0	0	
0	0	2	0	0	0	0	0	87	225	255	241	155	0	1	0	0	10	4	0	5	3	0	0	0	0	0	0	
0	0	1	0	0	0	9	58	233	255	246	146	14	0	7	0	11	0	3	0	0	8	0	9	0	0	0	0	
3	0	0	4	0	0	20	55	251	255	133	24	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	
4	0	0	5	1	0	0	10	210	174	38	0	0	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	4	5	0	0	0	0	11	0	0	8	0	11	9	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	2	7	6	1	0	3	1	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
