0	0	0	0	0	2	3	3	11	0	7	0	2	0	3	0	0	0	0	5	0	0	17	0	0	0	0	0	
1	1	0	0	0	0	0	0	0	0	0	7	6	9	8	7	0	8	5	0	11	6	0	8	0	0	0	0	
2	1	0	0	0	0	0	0	3	5	0	12	0	0	0	0	4	0	1	3	0	0	0	3	0	0	0	0	
1	0	0	0	0	0	0	0	0	2	0	1	0	6	0	6	0	0	0	10	0	0	22	0	0	0	0	0	
0	0	0	0	0	2	3	4	0	7	12	0	4	0	0	0	0	20	3	0	0	6	0	0	0	0	0	0	
0	0	0	0	1	3	5	6	141	129	120	135	241	255	245	186	134	129	126	46	1	7	0	9	0	0	0	0	
0	0	0	0	0	1	3	4	182	249	255	238	245	255	255	254	249	255	255	198	65	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	154	243	239	170	103	97	86	104	117	252	243	255	158	0	15	2	0	0	0	0	
0	0	0	0	0	0	0	0	2	51	63	0	0	0	16	0	44	253	239	248	83	8	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	16	5	0	6	8	0	0	0	51	255	255	191	22	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	7	0	0	27	54	241	245	208	135	0	0	22	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	0	6	1	135	227	255	255	103	12	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	7	2	33	97	161	255	255	241	169	23	0	7	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	206	246	250	243	249	182	0	0	15	4	0	2	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	37	244	248	255	249	246	53	0	11	0	1	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	1	210	250	255	254	245	228	114	19	0	1	4	5	3	0	0	0	0	
2	8	0	2	9	0	1	2	0	1	6	37	115	161	241	250	255	248	235	41	3	0	11	0	0	0	0	0	
0	10	1	0	0	0	10	2	5	0	0	25	0	3	48	173	232	236	255	194	0	8	0	12	0	0	0	0	
0	0	0	3	0	2	7	0	0	0	9	0	11	9	0	22	180	255	233	174	13	0	0	9	0	0	0	0	
3	0	0	8	3	1	6	0	0	6	14	3	0	0	69	225	246	244	185	51	0	12	10	0	0	0	0	0	
1	1	8	1	0	0	6	14	11	0	0	18	190	194	254	255	255	243	41	3	13	0	0	2	0	0	0	0	
0	6	8	0	1	9	0	0	0	43	78	205	255	251	234	250	171	56	1	19	0	4	6	0	0	0	0	0	
0	0	0	0	15	9	0	40	104	190	255	240	251	206	167	99	17	0	0	0	0	0	21	0	0	0	0	0	
5	0	0	2	6	0	29	187	247	240	255	152	93	10	0	0	4	0	2	17	1	6	0	3	0	0	0	0	
10	0	0	3	5	0	53	239	242	171	77	14	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	9	10	0	4	5	0	17	15	10	4	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2	3	0	0	1	13	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	
3	0	0	9	4	0	0	9	9	7	5	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
