0	0	0	0	0	0	0	0	0	0	0	5	0	0	1	0	4	3	0	3	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	4	5	8	6	2	0	0	0	0	0	2	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	1	7	0	0	0	0	0	0	5	1	0	2	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	0	8	8	13	10	0	2	5	0	5	6	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	0	0	0	10	0	2	0	0	0	2	5	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	2	0	23	154	156	51	0	2	3	0	1	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	4	4	0	17	236	253	114	13	2	7	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	12	0	36	255	241	141	8	0	0	0	8	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	14	0	0	71	247	250	118	3	11	0	0	5	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	8	0	3	116	255	255	121	0	1	0	0	3	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	147	255	251	133	0	0	2	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	7	147	250	255	143	0	0	8	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	7	0	4	129	236	255	127	3	0	7	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	2	153	251	255	79	0	0	0	0	0	4	2	0	0	0	0	
0	0	0	0	0	0	0	0	1	5	2	1	11	219	255	203	25	0	2	0	1	0	4	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	0	0	245	239	102	0	0	9	0	5	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	246	254	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	6	5	4	0	230	244	20	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	7	3	236	255	64	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	5	2	229	247	48	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	8	0	0	0	226	232	22	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	4	239	251	52	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	11	4	1	4	229	255	86	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	2	0	216	255	119	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	5	5	0	64	132	124	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	9	5	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	7	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	
