0	0	0	0	0	0	0	0	2	0	0	5	0	0	0	0	0	0	4	0	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	3	1	0	0	4	6	2	12	7	0	7	14	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	1	0	6	0	0	0	0	1	1	0	0	5	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	10	0	2	25	2	16	0	10	2	0	0	4	9	0	0	0	0	
0	0	0	0	0	0	0	0	4	2	0	6	12	0	0	0	0	23	133	255	255	150	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	4	0	0	0	15	93	197	255	255	255	252	223	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	1	14	0	95	224	248	252	255	214	140	190	255	31	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	33	158	250	255	254	228	25	0	7	163	250	57	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	18	202	255	255	219	144	2	7	1	0	184	255	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	87	255	253	107	7	0	0	18	0	92	255	185	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	14	0	0	0	0	0	0	5	6	225	241	76	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	0	10	6	0	11	7	0	171	255	130	0	9	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	90	252	225	1	13	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	0	0	29	84	70	0	50	215	227	58	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	65	180	255	254	238	232	180	255	91	1	0	9	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	5	84	255	249	249	255	255	247	255	169	0	0	12	0	10	0	0	0	0	0	
0	15	0	6	12	0	4	0	114	250	255	170	47	1	234	246	255	174	1	3	0	14	0	0	0	0	0	0	
8	0	8	0	0	0	2	116	250	251	69	12	6	136	245	184	221	255	82	3	11	9	0	0	0	0	0	0	
6	0	12	0	4	10	70	255	225	18	8	0	187	255	137	0	36	194	172	3	0	0	0	21	0	0	0	0	
2	7	0	0	0	0	127	245	128	15	25	195	246	173	0	24	0	104	241	39	0	9	0	0	0	0	0	0	
0	8	0	9	14	59	243	245	3	57	226	255	114	0	6	0	3	77	255	81	1	0	2	1	0	0	0	0	
3	0	2	0	0	83	253	202	137	249	219	82	11	10	0	7	7	28	82	9	15	0	14	0	0	0	0	0	
1	0	6	0	7	91	255	238	252	218	23	0	0	0	0	3	0	9	2	0	0	0	4	3	0	0	0	0	
0	6	0	2	8	39	229	231	29	0	8	9	0	14	1	0	12	0	0	10	0	16	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
