0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	13	0	0	3	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	15	3	0	9	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	7	0	0	16	118	249	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	76	232	255	110	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	10	0	248	252	254	33	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	10	153	255	255	108	5	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	216	255	222	68	3	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	184	255	241	132	12	0	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	6	1	0	1	0	114	253	255	175	0	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	23	0	0	13	20	165	221	250	81	7	16	0	0	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	0	7	209	228	255	121	3	1	0	0	5	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	39	124	255	255	183	46	0	12	0	0	2	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	7	15	168	249	254	150	0	5	25	92	106	0	0	5	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	224	240	255	66	0	5	77	189	255	229	77	5	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	115	250	246	159	0	0	117	255	255	244	246	162	1	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	85	230	255	187	58	1	34	195	255	188	149	253	117	0	4	0	0	0	0	0	
0	5	0	0	8	0	0	84	255	249	169	2	10	13	238	255	169	93	246	189	12	0	0	8	0	0	0	0	
1	0	0	6	10	0	54	216	255	239	24	4	3	169	255	220	71	228	246	86	0	11	11	0	0	0	0	0	
0	2	1	0	0	5	94	255	243	41	9	0	186	247	255	233	255	227	81	3	0	0	6	0	0	0	0	0	
0	3	3	0	0	11	103	255	255	68	0	95	243	255	252	248	231	87	2	0	0	0	6	0	0	0	0	0	
6	0	2	8	0	0	87	250	244	248	255	255	255	236	240	195	23	1	11	0	0	12	0	0	0	0	0	0	
3	0	3	0	0	0	37	123	195	227	253	232	183	166	67	0	0	0	0	0	6	0	0	3	0	0	0	0	
0	4	4	0	0	10	0	0	0	6	0	12	5	0	17	0	0	2	3	9	0	0	16	2	0	0	0	0	
2	0	4	0	3	6	0	3	5	0	14	0	0	6	0	0	0	0	7	0	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
