0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	6	0	7	0	9	15	43	47	47	62	23	0	3	0	8	0	0	0	0	0	2	0	7	0	0	0	0	
0	17	0	20	209	208	238	242	255	253	252	230	171	120	65	0	6	12	11	1	8	0	0	0	0	0	0	0	
8	0	0	245	255	229	196	137	133	155	135	164	229	255	226	116	3	0	0	0	5	0	10	0	0	0	0	0	
0	0	18	149	237	30	0	8	7	2	9	2	0	64	207	244	125	13	15	3	10	0	7	0	0	0	0	0	
3	0	0	45	26	0	0	0	0	0	0	9	20	8	78	244	184	0	0	0	0	0	8	2	0	0	0	0	
1	2	3	0	0	12	13	0	0	10	5	0	0	0	69	255	198	4	10	15	0	0	2	0	0	0	0	0	
0	0	6	0	4	0	0	3	9	0	10	9	0	113	233	225	60	0	0	0	0	0	10	5	0	0	0	0	
3	0	0	13	0	0	5	0	0	8	0	30	138	239	216	70	0	22	0	7	7	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	31	225	251	255	226	208	115	136	88	20	34	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	1	80	136	153	145	153	239	238	255	245	226	123	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	3	11	0	50	88	206	244	36	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	1	10	3	1	0	12	0	0	12	4	5	5	208	193	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	0	12	0	0	69	244	239	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	2	14	0	14	1	0	9	139	82	100	238	248	209	93	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	1	0	3	0	3	53	231	255	232	229	49	2	17	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	1	0	10	0	18	44	20	0	17	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
