0	0	0	0	0	0	0	0	2	2	1	0	0	1	2	2	0	0	2	0	0	0	3	4	3	2	0	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	5	0	1	0	0	0	0	0	4	0	
0	0	0	0	0	0	0	0	0	0	1	2	2	1	0	0	2	0	2	0	4	0	3	0	0	0	10	0	
0	0	0	0	0	0	0	0	1	1	2	2	2	2	1	1	6	0	10	0	11	0	4	1	8	0	6	4	
0	0	0	0	0	0	0	0	3	1	0	0	0	0	1	3	0	0	2	0	5	0	2	6	0	0	0	6	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	5	4	8	0	0	0	2	0	16	6	0	
0	0	0	0	0	0	0	0	0	0	2	3	3	2	0	0	0	0	0	4	0	14	10	26	102	128	97	0	
0	0	0	0	0	0	0	0	0	3	8	12	12	8	3	0	0	5	5	78	109	181	199	233	248	255	210	7	
11	0	10	0	0	0	6	0	0	19	64	222	255	226	126	130	142	214	247	238	248	255	250	236	234	132	31	0	
1	0	8	0	4	6	9	0	20	0	196	240	248	242	255	245	246	244	247	255	255	194	88	14	44	10	0	0	
0	12	2	0	6	0	0	0	0	0	11	167	255	251	240	255	202	155	115	88	45	6	0	9	0	0	3	10	
0	4	0	0	6	0	0	5	0	18	80	255	241	227	32	0	6	0	4	7	0	0	1	0	6	6	3	0	
0	0	0	7	4	3	4	0	4	46	230	245	154	18	0	5	0	0	0	0	0	12	18	0	0	0	0	0	
0	0	0	0	0	13	0	0	40	244	236	120	1	0	0	8	8	5	11	12	0	0	0	3	3	9	8	2	
0	7	6	0	0	3	0	99	251	250	220	0	5	10	0	0	1	0	0	0	12	5	0	2	0	0	0	0	
0	4	6	0	8	0	6	244	245	253	141	2	4	2	0	3	0	12	4	0	1	0	0	5	4	1	0	2	
0	4	1	0	0	0	6	165	211	253	249	173	79	42	15	2	0	0	0	0	0	0	0	0	0	0	0	0	
10	0	0	4	5	13	0	1	5	65	97	238	255	255	126	0	0	0	0	0	0	0	0	0	0	0	0	0	
3	0	13	0	0	0	11	0	0	0	0	10	159	255	236	56	0	0	0	0	0	0	0	0	0	0	0	0	
0	12	2	0	14	0	0	2	16	0	10	4	129	255	255	147	0	0	0	0	0	0	0	0	0	0	0	0	
0	9	1	0	15	0	0	3	0	0	6	0	149	243	249	97	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	11	0	0	0	11	0	0	0	4	20	248	255	250	13	0	0	0	0	0	0	0	0	0	0	0	0	
7	0	0	5	6	11	0	0	15	0	0	121	248	242	109	11	0	0	0	0	0	0	0	0	0	0	0	0	
0	6	4	0	0	0	0	154	151	127	214	239	255	198	1	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	3	4	0	10	0	6	255	252	255	240	177	89	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	4	3	0	0	2	0	111	155	121	72	30	6	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	
3	0	0	0	0	11	0	6	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3	0	0	11	5	0	0	0	0	0	6	7	0	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	
