0	0	0	0	0	0	0	0	0	4	0	2	4	2	3	0	4	0	0	10	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	1	0	0	0	13	0	1	13	0	0	0	14	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	2	0	0	9	2	0	8	3	5	10	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	2	7	0	0	0	20	0	0	0	0	1	0	5	8	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	7	20	0	0	0	2	14	0	11	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	0	0	3	1	23	43	167	243	255	191	89	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	12	10	0	10	83	214	240	255	226	255	255	237	64	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	80	228	255	251	249	249	147	29	206	255	165	0	0	0	0	0	
0	13	0	0	10	0	0	0	2	2	2	167	241	254	231	253	203	20	0	12	102	248	227	25	0	0	0	0	
3	0	14	4	0	3	0	2	0	56	201	250	252	146	0	162	81	0	0	0	20	255	245	113	0	0	0	0	
0	16	0	2	2	0	16	0	55	228	238	244	96	8	0	16	10	4	4	0	3	249	253	152	0	0	0	0	
0	15	1	0	9	0	0	95	217	255	181	20	0	2	0	0	0	4	0	15	9	170	247	141	0	0	0	0	
0	0	0	3	2	0	55	232	255	190	0	12	0	0	7	0	0	2	0	6	0	153	255	147	0	0	0	0	
0	0	0	9	0	62	212	247	165	17	0	10	3	0	16	0	1	5	8	0	1	231	250	93	0	0	0	0	
9	0	22	0	24	219	255	157	20	6	11	0	0	26	0	14	0	0	7	0	83	255	201	4	0	0	0	0	
0	3	0	3	89	247	252	65	2	0	1	6	7	0	8	0	0	0	9	4	180	242	191	1	0	0	0	0	
0	0	4	13	139	255	31	5	4	2	0	0	0	4	10	0	11	0	5	36	217	255	119	0	0	0	0	0	
0	0	0	0	215	247	44	0	0	0	7	14	10	0	0	0	0	14	6	135	255	196	34	10	0	0	0	0	
7	7	3	3	250	247	32	0	0	1	0	0	0	0	0	13	12	0	24	255	255	60	0	0	0	0	0	0	
0	0	0	15	175	255	33	0	0	11	5	0	6	7	0	0	0	44	252	249	83	12	4	0	0	0	0	0	
0	4	8	0	26	237	97	3	0	1	0	0	0	0	3	17	81	204	241	158	9	10	2	0	0	0	0	0	
3	6	0	2	53	255	208	0	9	0	0	8	0	0	34	77	232	238	209	0	5	0	9	1	0	0	0	0	
0	10	2	0	3	114	239	193	96	45	29	37	50	123	222	255	238	145	0	15	0	0	0	0	0	0	0	0	
11	0	4	5	0	0	117	225	255	244	255	255	242	255	253	171	19	3	6	0	0	0	0	4	0	0	0	0	
0	0	0	0	0	4	9	12	119	155	168	205	154	121	37	3	0	0	0	0	0	0	0	0	0	0	0	0	
2	0	0	0	0	2	5	7	0	1	0	8	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2	1	0	0	0	0	0	0	1	2	2	5	3	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	4	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
