0	0	0	0	0	0	0	0	3	1	0	1	5	0	3	0	2	5	6	0	4	6	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	1	0	6	0	13	1	0	0	13	5	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	17	0	10	0	14	0	2	20	0	0	11	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	1	0	7	0	0	0	3	1	0	7	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	56	255	252	252	255	255	71	0	7	0	2	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	58	198	255	251	254	234	255	122	3	20	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	126	255	255	180	108	255	255	255	240	8	0	0	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	253	255	111	14	2	199	249	252	255	0	4	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	240	78	5	0	0	61	255	255	177	21	0	1	6	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	0	25	0	126	255	255	38	4	0	4	4	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	16	0	12	0	5	131	245	242	14	5	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	0	3	3	0	4	254	255	76	0	0	9	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	28	0	0	17	179	255	236	0	0	0	5	0	1	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	0	0	255	236	82	2	5	9	0	0	3	3	0	0	0	0	
0	0	0	0	0	0	0	0	2	18	0	0	4	202	252	140	0	1	0	8	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	15	4	129	247	252	0	11	0	0	1	0	8	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	7	62	252	249	15	0	0	3	0	11	0	1	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	255	255	62	0	15	0	0	11	0	5	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	60	246	115	26	0	0	0	138	126	115	133	54	10	17	0	0	0	0	
0	0	0	0	0	0	0	0	0	72	255	252	193	123	255	255	255	244	254	252	255	255	49	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	132	252	249	243	255	255	251	255	251	255	251	255	243	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	247	255	255	255	255	255	249	249	130	125	255	255	55	4	2	0	0	0	0	
0	0	0	0	0	0	0	0	6	247	255	254	171	128	0	14	18	0	9	0	60	5	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	197	122	5	10	0	20	0	0	10	6	0	15	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
