0	0	0	0	0	0	0	0	2	8	0	0	2	0	0	9	12	0	0	3	4	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	19	10	5	0	0	0	8	5	0	0	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	7	11	6	0	0	0	0	0	0	10	0	0	12	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	15	0	8	0	5	9	0	10	22	0	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	8	0	4	0	0	0	13	0	7	0	0	0	2	2	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	9	118	129	129	101	109	135	82	12	5	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	15	149	242	232	255	244	249	255	255	241	255	204	54	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	64	229	255	255	237	255	240	255	251	251	249	255	229	99	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	166	249	252	248	254	208	175	174	94	182	227	253	255	108	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	65	190	197	163	135	37	0	5	0	0	42	156	242	226	79	17	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	0	0	18	0	7	0	9	38	248	255	149	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	6	0	0	6	3	0	0	2	0	11	47	247	250	255	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	7	4	0	0	0	12	0	16	0	115	255	255	158	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	5	0	2	4	3	23	10	29	179	229	254	110	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	15	115	144	142	235	245	255	251	250	255	165	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	97	105	128	182	255	255	181	190	251	255	244	255	236	68	0	9	0	0	0	0	
0	0	6	0	3	103	220	242	246	255	231	186	17	15	106	231	244	255	250	249	222	0	0	0	0	0	0	0	
4	4	0	5	161	229	250	255	247	254	135	114	82	148	255	247	255	243	255	255	234	0	0	0	0	0	0	0	
1	0	0	32	237	255	244	255	231	215	214	255	255	248	255	253	231	156	98	236	230	97	11	6	0	0	0	0	
0	0	6	127	247	247	255	255	247	246	255	255	247	255	232	195	58	4	6	179	253	100	0	0	0	0	0	0	
7	9	6	216	255	252	255	235	255	255	228	254	190	127	80	9	0	0	0	176	241	89	0	15	0	0	0	0	
0	15	0	203	255	255	255	255	240	216	135	68	0	4	11	0	19	0	3	86	238	2	0	0	0	0	0	0	
0	11	0	73	96	82	92	92	75	0	1	12	7	10	0	15	0	0	29	181	225	0	0	3	0	0	0	0	
7	0	8	0	4	0	21	0	10	0	2	0	3	0	15	0	0	9	40	249	223	4	4	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	9	91	91	9	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	8	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	8	8	3	1	0	0	0	0	0	
