0	0	0	0	0	0	0	0	0	5	0	5	0	12	0	0	10	0	0	3	0	0	7	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	8	0	0	0	12	0	16	2	0	14	1	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	5	0	4	0	0	4	0	0	0	0	5	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	6	0	0	1	3	2	0	4	0	0	0	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	3	14	9	0	0	8	0	6	17	6	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	94	128	246	255	243	245	131	1	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	19	0	0	31	158	255	255	255	243	241	255	254	123	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	13	136	237	255	246	251	247	255	254	240	255	170	0	0	0	0	0	
4	0	18	0	0	7	0	0	0	0	7	111	255	254	255	239	255	245	255	237	255	255	152	4	0	0	0	0	
0	7	0	11	9	0	0	7	2	59	255	253	253	254	228	212	194	255	247	255	255	239	171	0	0	0	0	0	
0	20	0	1	2	3	0	0	52	220	249	243	255	244	223	23	24	188	255	243	237	255	168	1	0	0	0	0	
2	2	4	0	0	12	6	65	255	238	255	249	230	50	0	0	3	0	188	255	251	247	195	0	0	0	0	0	
5	0	12	13	2	0	59	212	239	255	230	244	57	0	0	15	0	10	87	255	255	241	158	7	0	0	0	0	
4	0	0	0	3	8	158	255	255	251	231	61	17	0	3	0	0	0	98	231	255	252	124	0	0	0	0	0	
0	12	0	0	12	110	235	248	251	248	168	0	0	3	0	22	0	0	83	255	246	255	0	9	0	0	0	0	
0	0	10	6	36	192	255	255	255	199	0	2	8	3	9	0	0	0	255	246	255	66	24	0	0	0	0	0	
0	14	0	0	97	240	255	247	202	28	0	0	0	0	4	1	0	6	255	249	204	28	0	0	0	0	0	0	
4	0	11	0	77	255	254	255	156	7	0	0	0	1	5	0	80	255	255	254	154	1	10	2	0	0	0	0	
7	0	0	10	10	182	255	239	168	0	6	21	4	0	0	9	87	240	247	253	177	0	0	13	0	0	0	0	
0	0	0	16	15	166	255	255	175	0	0	0	0	57	152	246	255	255	243	165	7	3	16	0	0	0	0	0	
3	6	2	0	50	221	241	254	157	14	0	0	82	208	255	254	253	255	149	0	17	0	11	0	0	0	0	0	
7	1	8	0	13	170	255	243	255	238	255	245	243	255	255	249	229	154	19	9	0	0	0	19	0	0	0	0	
0	0	0	11	0	60	237	255	250	245	253	248	255	246	254	254	59	4	0	0	10	10	0	2	0	0	0	0	
2	5	5	0	16	0	60	227	251	255	250	240	255	201	108	3	5	0	9	5	0	0	8	1	0	0	0	0	
0	0	1	3	0	0	15	40	142	249	249	148	76	27	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
4	0	0	2	0	0	3	17	0	16	10	0	11	5	0	8	0	0	0	0	0	0	0	0	0	0	0	0	
5	0	0	2	3	0	0	0	13	1	0	0	6	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
2	0	0	4	7	3	0	0	0	0	1	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	
