0	0	0	0	0	0	0	0	8	0	0	0	10	0	2	7	0	0	0	4	4	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	7	2	0	3	2	0	1	2	0	0	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	11	5	0	0	0	2	3	0	0	7	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	18	0	6	0	7	0	11	4	8	5	0	0	0	0	4	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	10	8	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	21	1	21	255	144	0	0	12	0	0	0	0	0	1	9	0	0	0	0	
0	0	0	0	0	0	0	0	7	67	95	239	245	224	93	95	90	67	29	0	0	7	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	112	236	255	255	241	255	244	255	247	255	252	228	210	175	93	8	0	0	0	0	
0	0	0	0	0	0	0	0	39	197	252	255	231	219	248	253	255	255	235	232	218	152	76	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	96	255	233	245	255	225	255	238	246	145	0	1	6	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	126	245	255	244	214	90	54	98	189	227	91	11	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	133	242	255	179	5	5	3	0	66	235	220	5	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	5	184	255	160	3	7	0	4	0	0	193	255	51	4	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	91	18	0	1	0	0	18	0	151	242	118	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	0	10	11	7	0	0	128	255	194	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	3	5	3	0	0	0	5	0	71	254	186	0	0	5	0	0	0	0	
0	0	15	0	6	3	0	28	26	0	21	0	13	0	0	1	0	0	62	249	194	2	5	0	0	0	0	0	
10	0	0	0	3	0	36	222	139	0	0	9	0	1	0	4	10	7	59	251	208	0	0	0	0	0	0	0	
8	0	2	0	0	0	13	249	39	31	4	0	7	26	0	0	0	12	44	248	179	0	5	0	0	0	0	0	
0	1	8	4	0	3	8	249	120	0	0	10	0	0	14	0	11	1	75	253	178	9	7	0	0	0	0	0	
0	0	0	7	0	0	16	255	247	0	0	19	0	9	3	0	2	0	140	253	175	0	1	0	0	0	0	0	
2	7	1	0	0	0	0	115	254	243	43	0	0	0	2	5	0	63	230	251	80	0	0	10	0	0	0	0	
0	6	6	0	5	20	0	0	184	250	242	147	78	83	4	71	121	230	255	171	0	8	0	4	0	0	0	0	
3	0	0	2	0	0	2	0	4	172	245	255	252	241	255	253	255	250	162	9	8	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	5	35	103	186	242	255	246	173	83	4	0	6	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	8	7	0	0	5	0	0	0	0	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	1	0	1	6	12	0	2	10	6	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	8	2	0	0	0	0	0	13	9	0	0	0	9	6	0	0	0	0	0	
