0	0	0	0	0	0	0	0	0	0	1	2	0	4	6	0	2	0	5	9	0	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	6	0	0	0	0	0	4	4	0	0	17	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	2	6	0	0	9	0	0	12	4	0	0	10	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	2	4	0	6	23	0	0	10	0	3	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	10	5	0	0	0	0	0	11	6	0	1	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	2	0	6	109	205	147	3	3	4	3	0	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	30	189	255	255	251	250	178	26	0	18	19	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	130	243	255	251	255	253	255	183	72	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	255	248	194	4	0	194	255	255	122	2	4	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	11	255	255	55	0	4	3	241	255	255	1	6	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	65	136	71	1	0	1	255	254	255	0	8	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	7	17	0	0	0	2	13	0	255	255	127	0	0	0	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	0	16	5	2	0	80	253	255	46	18	0	1	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	0	9	128	194	250	255	186	13	12	0	0	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	16	0	118	254	255	255	190	69	0	0	3	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	20	62	254	255	255	60	0	6	0	0	10	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	2	9	9	0	135	245	255	237	23	0	9	6	0	1	4	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	16	0	144	252	255	96	0	4	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	8	0	0	0	3	0	255	253	141	0	6	0	7	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	0	3	11	193	255	190	0	7	0	0	5	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	3	0	17	0	0	189	251	183	0	13	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	8	0	33	255	255	149	0	5	7	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	4	5	0	5	203	241	255	115	10	0	0	0	1	12	0	0	0	0	
0	0	0	0	0	0	0	0	116	255	182	131	125	250	255	253	119	4	3	0	7	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	73	242	250	255	251	255	124	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	24	4	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	8	0	1	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	9	6	16	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
