0	0	0	0	0	0	0	0	5	0	3	3	3	0	0	12	0	0	5	0	6	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	4	4	0	4	12	0	8	11	2	0	6	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	3	0	0	13	0	5	3	0	0	0	3	7	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	27	16	0	12	0	203	255	164	15	0	0	0	4	4	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	0	6	5	113	255	255	131	0	7	9	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	20	5	0	0	17	235	244	244	86	0	1	0	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	9	32	238	240	255	237	48	0	0	4	17	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	160	248	249	254	121	0	13	10	0	0	6	2	0	0	0	0	
1	0	12	0	5	4	0	0	6	0	18	78	228	255	230	146	20	0	26	0	0	14	0	0	0	0	0	0	
0	0	3	0	0	0	5	3	0	6	38	246	252	252	255	1	0	0	0	15	9	0	5	5	0	0	0	0	
9	2	6	3	0	0	4	0	0	30	242	233	250	248	62	0	2	27	104	159	149	142	44	0	0	0	0	0	
0	0	0	3	4	0	12	0	15	156	237	255	243	129	4	18	160	248	248	249	237	255	213	30	0	0	0	0	
0	5	0	0	1	0	0	0	118	252	255	246	170	2	104	222	241	255	246	255	252	246	255	147	0	0	0	0	
4	11	1	0	3	2	0	40	233	251	248	219	73	160	235	255	255	235	255	255	237	244	250	173	0	0	0	0	
0	0	0	0	8	12	12	156	255	255	253	46	118	254	246	255	244	255	181	106	96	200	244	33	0	0	0	0	
7	0	2	0	0	0	1	212	247	247	141	10	240	255	254	191	122	44	0	8	73	235	202	13	0	0	0	0	
6	0	0	12	0	0	53	254	255	177	3	130	255	241	143	3	1	7	0	100	223	252	214	0	0	0	0	0	
0	15	0	0	5	2	79	245	251	110	0	223	255	170	0	0	42	153	222	243	255	240	118	1	0	0	0	0	
1	0	5	0	0	2	144	255	247	178	21	235	255	229	196	222	251	254	245	255	245	155	7	4	0	0	0	0	
7	0	5	19	0	0	127	253	243	255	235	255	252	255	244	248	255	229	242	255	124	10	0	1	0	0	0	0	
0	3	0	0	7	0	14	173	240	249	255	250	253	243	252	255	234	255	202	34	0	0	8	11	0	0	0	0	
0	0	0	0	1	9	0	50	219	255	237	255	253	248	255	251	244	74	42	8	4	7	0	0	0	0	0	0	
5	0	6	7	0	8	0	0	10	102	235	251	236	255	233	233	49	0	4	0	0	3	0	14	0	0	0	0	
0	0	5	0	3	0	10	0	6	0	2	4	1	0	4	8	0	26	0	1	10	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
