0	0	0	0	0	0	0	0	5	0	3	10	0	0	2	0	7	2	0	3	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	9	0	0	10	0	2	0	0	0	0	13	6	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	9	0	0	12	14	0	7	0	3	0	4	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	11	16	0	0	4	0	3	8	0	0	0	8	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	22	4	0	0	115	190	0	0	1	1	6	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	36	52	75	118	14	9	0	0	0	5	8	5	4	0	0	0	0	
0	0	0	0	0	0	0	0	11	7	76	202	248	255	231	109	7	0	6	0	14	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	120	245	255	244	255	253	251	126	115	163	112	113	4	10	0	0	0	0	0	
0	2	9	5	0	16	0	2	126	254	248	255	255	244	248	225	255	237	250	255	248	194	101	10	2	0	0	4	
1	0	0	0	9	0	0	15	230	251	255	231	80	81	58	30	167	245	246	241	252	255	200	6	0	6	0	0	
3	0	1	0	0	0	7	133	255	255	222	78	4	0	4	0	0	27	74	186	241	255	255	179	2	8	1	0	
2	0	11	7	0	13	35	246	240	234	80	0	0	7	0	12	5	7	13	0	21	189	255	244	49	2	0	3	
2	0	3	4	0	9	87	253	255	114	0	0	6	0	0	0	1	0	0	0	8	164	241	255	121	4	0	11	
0	11	0	0	13	0	179	248	255	24	10	0	13	5	0	2	0	12	4	6	0	129	250	255	150	9	0	10	
0	13	1	0	0	35	248	255	198	24	0	0	0	21	0	1	0	3	0	7	0	142	247	248	96	3	0	5	
1	0	0	7	0	130	255	243	152	0	0	7	12	0	9	0	11	0	0	4	43	247	255	206	21	0	5	2	
0	0	0	1	0	144	230	255	137	0	9	0	0	0	7	0	18	0	17	0	224	249	234	70	0	0	0	0	
1	0	0	5	0	73	255	233	136	4	0	6	26	0	0	0	0	7	0	185	255	244	158	5	0	0	0	0	
0	0	0	8	0	12	232	241	224	15	0	0	5	4	0	14	0	47	191	249	234	189	38	0	0	0	0	0	
0	5	0	5	0	3	112	255	241	102	1	0	13	0	0	0	50	194	248	249	255	55	3	0	0	0	0	0	
0	10	0	0	1	6	21	208	255	246	159	8	1	8	37	191	251	255	245	179	14	12	0	4	0	0	0	0	
0	5	0	0	5	0	9	68	204	248	255	225	164	166	242	237	247	249	194	4	1	0	12	6	0	0	0	0	
2	0	0	0	3	0	13	0	10	147	247	254	255	253	231	255	255	183	45	5	0	10	0	0	0	0	0	0	
1	0	7	6	0	0	0	3	10	0	50	148	181	246	255	160	89	10	12	0	3	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
