0	0	0	0	0	0	0	0	0	8	6	0	2	5	0	2	0	2	8	3	1	6	6	1	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	4	4	0	0	10	10	2	0	0	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	16	0	0	11	14	0	0	12	7	10	6	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	0	0	0	1	2	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	0	0	7	0	0	6	15	0	14	9	5	4	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	0	60	131	197	209	255	163	83	0	0	27	3	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	44	183	253	250	246	193	242	255	254	160	45	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	84	235	255	241	171	5	51	128	199	255	197	31	1	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	35	223	251	244	255	244	49	0	1	19	201	255	14	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	2	188	255	251	243	101	90	0	0	7	0	170	255	98	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	50	255	236	244	65	0	0	9	0	0	3	157	254	211	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	184	250	243	132	3	1	9	0	8	9	1	177	247	93	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	254	239	255	29	5	0	0	6	0	7	100	247	241	12	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	233	255	244	130	71	89	78	148	195	190	246	223	39	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	183	255	255	255	248	255	250	242	252	250	240	229	26	5	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	85	242	253	255	242	252	252	255	233	111	229	255	204	19	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	2	164	255	253	246	238	137	63	0	0	23	252	255	12	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	92	241	255	226	54	10	0	10	2	5	169	245	33	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	160	255	252	86	0	0	0	0	0	7	168	255	22	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	10	231	255	240	6	7	0	0	13	0	5	211	255	18	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	25	242	242	161	0	6	7	5	0	6	110	255	199	27	10	3	0	0	0	0	
0	0	0	0	0	0	0	0	27	255	255	129	0	0	5	0	23	94	241	220	46	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	161	247	255	159	155	144	177	249	255	248	106	0	14	10	10	0	0	0	0	
0	0	0	0	0	0	0	0	4	77	188	255	255	255	246	251	245	255	118	3	5	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	24	111	156	222	249	148	59	36	9	0	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	4	2	7	0	0	20	0	10	4	0	0	0	3	4	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	5	0	0	1	2	1	0	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	15	4	0	0	6	7	7	3	0	0	0	1	0	0	0	0	
