0	0	0	0	0	0	0	0	8	1	0	3	0	4	1	0	4	0	0	0	4	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	0	4	2	2	2	0	7	2	0	13	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	3	13	11	0	2	0	0	0	11	0	8	4	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	1	0	0	0	0	11	0	20	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	11	8	2	0	0	0	11	0	12	26	0	0	9	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	0	70	140	185	255	254	136	255	220	55	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	16	0	4	2	153	246	255	255	250	255	251	253	196	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	5	13	199	255	240	247	252	255	237	255	114	0	7	0	0	0	0	
0	0	2	2	1	0	0	2	1	0	0	74	212	237	254	255	248	255	251	255	255	206	14	0	0	0	0	0	
2	2	2	1	0	0	0	1	0	0	42	235	241	255	255	251	189	136	169	252	253	233	0	7	0	0	0	0	
4	2	0	0	0	1	2	2	1	9	46	241	248	191	28	20	29	0	38	246	254	214	5	1	0	0	0	0	
0	0	0	0	2	3	3	1	0	0	0	114	58	0	7	15	0	0	151	255	255	92	17	0	0	0	0	0	
0	0	0	1	2	1	0	0	6	0	12	4	0	17	12	0	8	3	255	237	249	22	5	0	0	0	0	0	
0	2	4	3	0	0	0	0	0	0	9	95	31	0	13	5	0	62	234	242	177	17	0	2	0	0	0	0	
0	4	5	2	0	0	3	9	3	171	255	255	248	182	66	0	52	232	255	249	71	0	0	7	0	0	0	0	
0	1	4	0	0	0	12	24	226	249	252	245	255	244	247	157	124	249	254	94	0	0	8	1	0	0	0	0	
0	0	3	8	0	8	11	195	239	255	142	135	143	234	255	253	255	242	175	11	0	10	0	3	0	0	0	0	
5	15	0	0	0	0	147	250	241	87	14	0	0	62	219	242	252	243	65	0	68	69	123	0	0	0	0	0	
0	5	5	7	3	75	233	247	51	13	0	0	10	0	195	255	255	255	224	219	204	34	37	4	0	0	0	0	
0	2	1	2	0	168	255	139	0	0	18	0	16	164	255	222	229	221	186	38	7	8	5	0	0	0	0	0	
0	6	0	0	21	203	255	0	13	2	0	100	203	254	252	170	0	0	4	0	0	0	0	11	0	0	0	0	
0	0	0	13	30	250	240	11	0	43	181	247	255	242	124	19	14	10	0	4	0	9	0	0	0	0	0	0	
13	0	1	7	0	212	238	179	148	243	255	241	215	95	7	0	0	0	6	4	0	8	0	7	0	0	0	0	
0	2	1	4	0	89	249	255	254	253	235	146	11	0	0	1	4	0	2	2	4	0	6	0	0	0	0	0	
4	0	3	5	0	0	92	200	215	149	63	8	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
2	0	0	9	6	0	0	11	6	3	0	1	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
3	2	0	0	0	3	3	0	0	0	0	0	0	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	
0	4	10	1	0	0	4	4	10	8	6	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
