0	0	0	0	0	0	0	0	16	2	0	0	2	0	0	0	8	0	0	0	0	3	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	8	6	1	0	3	0	0	9	12	8	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	5	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	0	0	0	5	5	0	2	0	0	2	8	10	7	4	0	0	0	0	
0	0	0	0	0	0	0	0	3	6	6	4	4	4	0	0	9	6	1	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	13	0	0	1	2	0	0	6	12	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	7	9	0	0	0	8	3	0	0	1	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	52	147	229	255	255	253	255	187	84	14	0	0	2	0	0	0	0	0	
0	0	0	3	0	5	0	1	106	191	239	248	255	253	244	255	248	255	210	1	3	0	0	5	0	0	0	0	
2	0	6	11	0	0	15	157	249	255	255	255	176	85	41	33	130	214	219	133	0	25	0	3	0	0	0	0	
1	0	11	2	5	7	182	251	255	145	98	95	38	0	3	4	0	110	255	255	47	0	0	8	0	0	0	0	
4	0	6	0	0	73	255	241	192	56	0	5	0	0	0	0	0	12	226	255	126	0	17	0	0	0	0	0	
0	1	0	4	3	224	253	255	45	4	0	4	10	7	5	2	13	0	182	245	116	2	10	0	0	0	0	0	
7	11	0	0	0	243	242	161	0	5	1	0	0	0	0	5	0	14	231	255	98	0	4	7	0	0	0	0	
0	0	0	4	29	191	255	99	0	2	3	4	7	6	1	1	0	4	255	250	107	12	9	0	0	0	0	0	
6	3	1	2	0	48	56	2	8	0	0	10	0	0	0	0	3	0	253	255	62	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	3	0	0	0	3	0	0	47	255	243	28	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	3	3	4	0	0	99	255	241	22	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	2	0	0	0	0	3	153	253	194	8	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	7	4	0	0	0	4	46	203	254	110	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	1	0	11	1	2	173	253	217	0	0	11	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	2	0	6	13	0	0	161	255	212	20	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	3	0	4	0	0	58	255	255	48	0	0	9	10	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	0	2	0	16	153	252	255	0	19	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	10	0	0	15	0	240	245	82	0	2	4	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	11	5	0	0	222	255	106	3	0	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	18	0	0	0	0	5	39	229	158	53	0	2	0	1	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	4	11	0	0	0	6	17	0	0	10	3	0	3	0	0	0	0	0	
