3	2	0	11	0	0	14	0	1	1	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	6	0	0	3	0	2	0	0	10	11	2	0	8	0	0	0	0	0	0	0	0	0	0	0	0	
2	0	4	0	0	4	1	3	1	0	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	2	4	2	0	4	3	0	0	5	8	2	0	0	0	0	0	0	0	0	0	0	0	0	
9	11	1	10	5	0	5	0	6	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	9	0	0	7	11	0	0	0	8	10	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	
6	23	177	229	173	112	17	0	9	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	208	255	245	255	196	228	204	213	171	89	48	53	37	0	0	0	0	0	0	0	0	0	0	0	0	0	
7	0	54	188	255	255	240	255	248	255	255	249	252	250	207	150	172	59	10	0	0	0	0	5	0	0	0	0	
0	10	4	3	73	188	255	255	255	239	237	255	255	249	250	255	241	247	200	0	15	0	2	0	0	0	0	0	
4	0	0	1	9	13	19	27	25	25	78	159	187	169	188	241	255	250	242	190	6	0	2	4	0	0	0	0	
1	0	0	6	5	0	1	8	0	0	0	3	0	0	29	71	114	244	240	255	175	14	0	0	0	0	0	0	
0	3	6	0	0	3	0	0	0	4	11	2	0	0	0	0	9	16	252	251	242	119	8	10	0	0	0	0	
16	0	0	0	2	0	2	19	4	5	3	0	0	6	7	4	3	2	140	255	253	94	0	0	0	0	0	0	
0	0	3	1	2	5	0	0	2	0	0	0	0	0	0	2	0	15	124	238	255	107	9	5	0	0	0	0	
6	0	0	1	0	0	0	5	0	0	2	4	1	0	0	0	0	3	123	255	249	100	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	0	10	0	5	0	1	35	239	255	242	111	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	1	0	7	0	4	0	0	84	255	243	223	11	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	4	1	0	0	5	0	0	0	75	210	255	235	125	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	4	0	4	0	0	5	204	255	234	181	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	6	0	0	0	0	47	249	243	255	113	2	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	3	0	0	2	10	100	248	247	238	9	0	6	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	0	1	9	124	254	255	185	11	11	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	6	1	0	0	119	254	250	251	237	212	39	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	2	0	0	1	9	16	233	246	249	255	240	102	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	2	0	0	0	4	9	106	216	255	185	84	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	1	0	2	9	0	4	9	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	14	0	0	9	4	0	0	2	0	0	0	0	
