0	0	0	0	0	0	0	0	0	1	0	0	9	7	2	0	0	17	0	0	4	2	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	12	0	8	0	0	12	16	0	0	11	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	0	0	11	10	0	0	11	0	6	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	20	199	249	247	235	165	57	14	12	0	0	0	3	1	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	25	236	172	138	70	78	99	173	0	0	2	0	20	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	14	0	9	3	0	91	255	79	0	13	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	17	0	2	40	164	235	117	3	8	2	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	0	17	208	255	219	2	5	6	0	15	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	1	3	43	205	255	222	133	0	1	0	0	3	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	15	224	255	175	72	0	17	0	4	1	3	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	37	252	193	25	0	6	0	3	4	0	1	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	17	226	232	18	0	0	15	0	4	6	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	15	0	19	198	148	32	5	0	27	0	7	1	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	3	7	44	95	239	121	37	7	0	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	18	8	0	0	3	0	50	110	228	0	20	8	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	14	0	4	0	3	0	196	248	13	2	6	0	6	0	0	0	0	
0	14	1	0	5	0	0	0	1	0	10	0	0	12	6	0	5	186	250	229	0	8	7	0	0	0	0	0	
0	4	0	1	0	2	0	7	6	0	1	0	4	0	0	36	106	208	255	236	0	0	0	10	0	0	0	0	
12	3	0	0	0	3	0	0	0	0	4	4	0	17	107	233	245	255	255	31	8	5	7	0	0	0	0	0	
0	2	6	8	1	1	19	0	7	0	21	25	54	180	255	242	253	242	31	6	0	7	0	0	0	0	0	0	
0	9	0	0	0	0	87	92	81	49	122	234	255	254	255	227	128	21	0	12	5	0	0	2	0	0	0	0	
0	0	0	4	19	13	177	255	242	255	255	255	255	193	111	46	0	0	9	2	0	0	18	0	0	0	0	0	
2	5	0	10	0	0	18	80	158	184	161	134	82	4	0	7	10	0	19	0	2	7	0	18	0	0	0	0	
0	2	0	0	0	32	0	11	0	0	0	12	0	0	12	0	0	1	0	7	14	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
