0	0	0	0	0	0	0	0	0	1	10	0	3	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	3	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	9	0	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	5	8	7	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	20	12	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	19	4	4	11	171	94	10	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	18	245	116	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	10	7	48	255	114	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	12	0	133	251	106	7	10	0	6	8	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	12	210	255	28	0	0	15	0	22	0	0	6	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	0	209	200	15	0	2	0	0	0	13	14	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	58	252	81	0	10	28	44	18	0	5	1	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	29	7	95	248	46	0	7	182	220	3	19	0	1	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	216	253	63	0	8	217	223	4	0	0	12	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	17	245	240	244	233	243	255	244	139	9	6	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	56	253	255	255	171	208	253	235	96	0	4	6	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	174	102	53	9	106	255	127	1	0	7	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	9	0	0	145	244	61	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	2	8	0	6	5	0	203	221	0	0	2	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	13	0	0	53	233	188	0	3	2	4	1	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	5	4	17	0	0	2	134	255	131	3	3	0	13	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	0	3	15	129	248	65	10	0	0	9	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	10	0	4	0	7	169	224	19	0	3	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	5	6	11	0	254	138	3	0	13	10	0	3	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	6	9	171	95	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	4	2	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	4	4	9	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	2	0	0	0	16	0	17	0	0	0	0	0	0	0	0	0	0	0	0	
