0	0	0	0	0	0	0	0	2	6	0	7	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	19	0	0	16	0	13	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	3	8	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	1	0	11	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	220	230	52	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	21	140	255	203	7	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	1	0	60	252	255	111	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	3	4	174	253	213	18	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	9	8	108	255	252	81	0	1	1	2	5	4	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	5	1	0	0	23	200	244	148	6	0	0	0	0	4	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	0	0	159	244	207	0	0	7	2	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	2	9	5	145	255	237	38	0	10	0	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	10	104	255	255	109	5	0	0	0	9	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	4	0	5	46	245	255	113	0	6	0	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	11	0	4	8	223	251	128	0	10	7	2	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	4	2	0	0	213	250	208	9	0	0	5	2	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	1	0	17	0	0	130	247	216	0	0	1	0	5	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	172	12	13	0	102	255	224	43	0	0	0	4	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	0	0	0	14	96	249	248	133	2	4	3	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	13	0	0	12	247	255	208	1	3	3	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	32	0	13	26	0	170	255	239	0	0	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	128	255	246	1	4	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	9	0	20	0	0	80	255	226	7	8	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	0	8	6	77	240	188	0	0	0	4	1	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
