0	0	0	0	0	0	0	0	1	0	0	0	10	0	11	0	0	8	5	0	0	1	1	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	9	9	0	0	5	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	15	0	0	19	0	0	0	0	0	4	9	0	0	17	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	0	0	5	0	2	9	8	11	1	0	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	34	124	226	241	170	59	0	0	26	12	0	6	10	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	29	227	255	255	232	239	255	185	50	0	0	2	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	23	176	233	105	25	0	26	99	237	235	83	0	2	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	185	91	6	0	10	1	0	42	194	210	35	0	23	0	0	0	0	0	
0	3	1	0	5	0	0	5	0	23	252	34	13	2	0	0	1	1	0	180	195	0	0	5	0	0	0	0	
5	8	0	0	2	0	11	2	0	55	238	235	0	1	0	11	0	9	0	99	216	81	8	0	0	0	0	0	
0	4	0	12	2	0	5	0	61	235	239	106	22	0	0	0	1	5	0	6	172	182	1	0	0	0	0	0	
0	0	0	11	3	0	0	30	213	255	111	0	3	0	2	0	8	0	4	0	88	239	6	4	0	0	0	0	
5	0	1	0	0	3	0	154	255	146	0	12	0	0	4	7	0	0	14	10	40	248	97	0	0	0	0	0	
2	0	6	0	0	5	0	224	237	56	0	0	15	0	6	2	0	11	0	0	24	231	211	0	0	0	0	0	
0	0	4	3	0	2	4	231	217	0	0	17	0	0	6	0	0	13	0	0	27	233	212	4	0	0	0	0	
5	0	0	9	0	7	44	248	125	0	24	0	3	1	9	0	0	0	7	9	45	255	134	0	0	0	0	0	
6	6	0	4	0	0	78	240	122	10	0	0	5	0	0	2	3	0	9	0	48	255	135	0	0	0	0	0	
0	0	0	2	8	7	52	255	119	9	0	3	2	0	21	0	0	5	0	20	190	232	41	0	0	0	0	0	
0	0	10	0	2	0	0	234	219	0	5	0	0	22	0	0	0	0	17	160	254	185	0	6	0	0	0	0	
0	0	7	0	5	9	0	198	244	60	0	6	2	0	0	11	0	69	211	247	172	25	0	0	0	0	0	0	
2	0	0	0	0	7	6	99	255	161	21	1	5	14	19	14	143	255	241	167	0	0	0	5	0	0	0	0	
3	4	0	8	0	0	0	0	197	251	189	52	5	88	156	219	255	221	99	4	0	2	20	0	0	0	0	0	
0	1	0	12	0	13	8	0	58	211	255	248	255	242	255	210	106	51	0	10	0	4	0	0	0	0	0	0	
0	6	0	0	0	7	0	0	0	15	139	157	213	159	82	9	0	5	7	0	11	0	6	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
