0	0	0	0	0	0	0	0	12	0	0	9	0	0	0	0	0	0	0	0	5	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	2	7	1	0	0	0	0	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	2	5	0	0	1	5	5	2	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	1	1	9	0	0	9	0	0	0	0	0	1	7	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	2	0	0	1	7	2	7	7	0	3	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	16	82	126	109	73	7	0	0	2	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	31	130	224	255	255	226	62	16	0	2	0	0	11	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	105	237	255	246	245	255	247	164	103	63	13	0	1	0	0	0	0	0	
10	0	0	8	1	0	0	7	8	156	252	251	244	255	252	251	254	252	255	233	189	61	0	6	0	2	0	12	
0	0	0	3	0	0	13	18	97	254	248	255	255	242	248	255	255	251	255	255	244	246	121	0	0	3	0	0	
1	5	4	6	0	4	6	91	253	255	250	230	255	233	255	244	253	255	250	241	255	255	246	112	13	11	0	0	
0	1	0	0	0	12	0	185	255	243	255	255	255	255	139	145	152	82	82	130	252	235	253	248	62	6	5	0	
4	0	0	3	0	2	89	248	254	252	207	126	227	228	6	0	3	0	6	0	85	255	255	249	149	0	0	6	
4	0	11	6	2	0	235	254	251	255	197	0	79	39	3	0	7	0	0	6	0	103	244	255	241	5	0	4	
0	0	2	0	0	5	255	242	253	240	80	0	0	1	12	0	0	8	0	14	12	88	255	240	251	8	1	1	
8	1	8	0	10	61	225	255	251	188	0	0	11	6	0	6	0	6	0	0	23	224	246	255	193	0	1	0	
0	25	0	10	11	118	244	251	247	69	0	0	1	12	0	0	8	0	4	6	168	253	255	244	55	20	0	0	
10	0	25	1	0	247	255	253	252	46	0	12	0	0	0	3	0	5	33	120	254	255	236	129	10	0	0	1	
3	0	0	6	0	255	255	249	255	62	0	0	11	10	10	0	8	68	188	255	238	252	240	78	0	0	0	5	
0	4	0	1	9	205	239	255	241	209	167	83	71	49	70	129	201	247	255	248	252	238	94	3	1	6	7	2	
0	2	7	3	0	102	255	255	249	255	255	220	255	255	251	255	240	255	253	255	248	163	6	0	0	0	0	0	
0	12	0	0	2	6	187	233	253	254	255	255	246	250	249	244	255	249	225	216	89	3	0	0	0	0	0	0	
8	0	10	0	6	4	14	141	230	239	243	255	243	251	255	255	223	185	65	11	0	0	8	7	4	2	2	4	
0	6	0	13	0	2	0	0	0	87	137	233	250	218	117	94	13	0	5	1	0	10	0	0	1	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
