0	0	2	1	0	0	0	0	0	3	1	3	7	0	0	4	3	0	4	4	0	13	0	2	0	0	0	0	
0	0	0	0	0	0	1	2	0	0	0	0	0	5	1	0	0	2	0	3	0	0	0	2	0	0	0	0	
1	0	0	0	0	2	3	3	2	7	9	5	1	0	0	0	4	15	0	0	10	0	3	0	0	0	0	0	
1	0	0	0	0	1	0	0	1	0	0	6	1	0	0	7	0	0	0	0	2	0	11	0	0	0	0	0	
0	0	0	0	1	0	0	0	20	0	0	0	0	1	5	0	28	0	0	4	0	0	4	0	0	0	0	0	
0	0	2	1	0	0	0	0	0	0	11	9	0	3	10	0	183	105	5	0	0	3	0	0	0	0	0	0	
0	1	3	1	0	0	3	10	18	0	0	2	0	0	10	2	214	233	46	2	0	6	5	0	0	0	0	0	
0	2	4	0	0	0	9	21	200	68	0	3	5	0	0	0	64	255	89	17	0	0	8	1	0	0	0	0	
0	0	0	7	6	0	25	218	253	186	0	0	2	3	0	0	35	255	151	0	11	0	0	3	0	0	0	0	
0	2	3	0	0	0	87	243	235	20	3	6	0	7	11	5	37	246	193	2	1	4	4	2	0	0	0	0	
0	0	4	0	0	4	139	255	184	0	0	5	0	0	0	0	53	252	253	29	0	2	9	0	0	0	0	0	
0	0	1	0	6	6	115	252	85	13	0	0	8	10	1	3	69	255	255	43	0	0	2	0	0	0	0	0	
1	0	0	2	0	0	55	252	99	0	15	15	0	0	4	4	97	255	177	14	0	2	0	5	0	0	0	0	
0	0	0	0	0	0	33	245	223	51	0	19	64	59	89	20	166	253	118	0	0	11	0	5	0	0	0	0	
0	0	0	0	4	0	23	141	255	255	188	224	255	237	255	233	233	254	139	0	0	9	0	1	0	0	0	0	
4	3	0	0	15	0	0	0	163	255	255	250	245	255	152	65	253	243	186	14	0	1	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	17	81	136	71	43	54	3	7	238	246	147	12	1	1	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	12	0	0	5	8	143	253	254	79	0	0	0	2	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	2	4	0	0	176	249	230	7	0	6	1	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	12	0	0	2	6	201	252	181	0	0	17	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	0	0	35	250	249	113	2	3	5	0	3	6	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	4	12	17	0	82	255	180	27	7	0	0	0	3	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	255	114	0	2	0	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	5	3	4	0	159	245	115	14	3	0	5	2	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	13	0	24	221	109	15	0	10	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	15	0	4	9	0	6	20	0	0	15	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	6	0	0	18	4	0	0	0	4	4	0	0	7	1	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	3	12	0	0	0	10	5	11	3	0	0	4	4	1	0	0	0	0	
