0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	0	0	1	6	2	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	3	3	3	0	0	1	0	0	0	0	1	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	8	1	0	0	0	4	1	3	7	9	5	2	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	5	6	7	5	3	0	0	0	0	0	3	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	2	0	0	0	0	12	4	0	0	0	7	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	6	3	6	14	0	0	4	10	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	5	0	0	0	0	0	7	0	0	0	0	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	40	145	230	255	174	91	10	0	2	6	0	0	0	0	0	0	
7	0	3	0	0	6	1	1	3	0	10	105	228	255	254	254	254	249	131	6	3	5	0	0	0	0	0	0	
0	0	6	0	1	6	0	0	31	95	231	255	235	253	246	215	218	243	252	183	8	8	0	6	0	0	0	0	
0	1	6	0	5	4	0	16	196	255	248	246	212	143	54	0	42	100	255	253	77	1	0	19	0	0	0	0	
3	2	0	0	6	0	4	65	255	251	242	138	33	6	0	8	0	39	241	255	81	0	12	0	0	0	0	0	
9	0	0	0	7	0	8	91	247	176	44	0	0	0	24	6	46	209	255	247	76	19	0	5	0	0	0	0	
6	0	0	5	6	0	1	67	253	82	10	0	1	6	0	1	172	255	255	255	80	3	2	7	0	0	0	0	
2	0	2	2	0	0	0	21	236	182	30	9	0	14	75	211	250	255	252	226	91	0	0	5	0	0	0	0	
2	0	4	0	0	8	1	0	231	255	228	218	127	222	241	255	255	251	244	209	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	55	170	245	251	247	250	255	239	239	255	248	31	0	0	12	2	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	44	63	114	145	65	74	224	241	221	21	4	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	3	0	0	23	0	128	247	247	165	1	2	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	5	2	0	0	0	157	255	247	81	0	0	6	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	9	7	0	153	250	220	7	1	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	13	6	0	0	7	240	255	186	0	13	0	6	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	9	0	1	2	46	255	252	111	0	9	0	2	2	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	0	0	5	8	112	255	189	15	0	0	0	2	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	2	6	0	213	244	178	0	0	0	0	6	3	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	1	6	1	0	196	250	145	5	9	7	0	1	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	9	0	0	0	15	171	244	68	0	3	4	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	14	7	0	0	2	3	0	0	0	0	0	7	0	0	0	0	0	
