0	0	0	0	0	0	0	0	0	9	0	1	0	0	17	0	0	0	0	7	9	0	4	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	7	1	0	0	0	7	0	13	0	0	14	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	0	5	14	0	18	0	1	0	0	1	7	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	11	0	0	3	0	0	12	14	0	1	1	3	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	1	8	0	1	5	0	2	0	64	80	224	251	255	245	20	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	29	14	13	115	190	244	227	255	244	249	255	39	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	74	214	255	255	252	240	251	255	246	243	254	252	90	16	0	0	0	0	
0	0	0	0	0	0	0	0	1	11	149	255	255	252	251	255	249	252	255	249	236	212	27	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	31	255	255	236	255	251	255	255	248	145	131	20	0	3	3	0	0	0	0	
0	0	0	0	0	0	0	0	23	107	235	255	255	245	254	189	71	33	25	0	1	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	115	255	255	246	253	255	245	90	0	22	0	0	0	7	6	3	0	0	0	0	
0	0	0	0	0	0	0	0	122	255	255	255	253	249	255	243	217	155	7	15	5	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	139	240	233	242	252	255	240	255	255	234	163	4	0	25	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	112	255	255	255	255	255	255	254	247	255	248	166	15	0	0	20	0	0	0	0	
0	0	0	0	0	0	0	0	47	88	75	116	128	90	76	76	197	254	249	251	22	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	4	7	2	0	10	1	74	237	253	40	14	0	0	0	0	0	0	
1	6	0	1	8	0	0	4	8	0	1	3	0	0	0	0	7	0	198	255	149	4	0	2	0	0	0	0	
0	0	0	9	0	28	66	0	0	9	7	3	0	5	15	0	0	66	233	250	199	0	0	8	0	0	0	0	
12	2	0	8	0	140	249	194	21	4	0	2	0	0	28	42	162	221	255	246	188	0	0	0	0	0	0	0	
0	5	0	8	52	209	247	240	191	143	123	137	138	147	200	255	246	255	246	255	105	0	3	0	0	0	0	0	
2	1	0	0	94	255	251	255	252	240	255	249	240	254	252	255	255	255	235	245	33	8	9	0	0	0	0	0	
5	0	16	9	79	249	243	245	255	253	255	255	255	255	245	239	239	255	254	186	13	0	0	0	0	0	0	0	
6	0	3	0	15	136	215	255	250	255	233	251	247	238	255	255	255	161	55	0	0	13	20	0	0	0	0	0	
2	1	0	5	0	0	42	86	169	255	242	255	250	199	197	84	77	9	0	23	2	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
