0	0	0	0	0	0	0	0	6	0	11	0	0	13	0	4	4	1	0	0	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	9	0	3	21	4	2	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	0	1	8	3	9	0	0	1	0	0	0	1	3	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	3	13	0	0	0	0	0	12	0	0	13	22	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	11	0	47	168	74	0	0	12	7	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	17	0	82	247	255	244	100	0	0	11	0	3	13	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	19	160	255	243	255	255	247	179	189	151	56	6	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	177	255	244	255	255	250	255	250	252	242	255	207	48	0	0	0	0	0	
0	7	0	0	3	7	0	4	3	143	249	255	254	254	251	254	250	255	187	254	255	252	216	45	5	0	0	5	
0	1	15	8	0	0	11	0	122	248	240	255	247	223	139	41	26	4	29	47	169	255	255	117	0	0	11	0	
11	0	0	0	0	0	0	28	231	255	255	139	68	19	3	0	8	4	0	7	6	208	255	247	80	0	0	0	
9	0	13	13	0	9	1	200	252	236	164	5	11	1	0	13	2	0	22	0	0	12	220	243	147	0	0	7	
0	0	0	0	0	0	78	255	240	255	78	7	1	0	0	0	0	1	0	24	4	0	201	253	160	0	3	3	
17	3	0	0	10	36	223	251	255	136	0	0	0	5	14	0	12	0	1	0	1	0	183	255	237	13	0	0	
0	0	6	3	0	66	255	242	232	0	7	17	0	0	0	0	1	0	12	0	8	1	151	251	255	13	0	0	
5	0	0	10	0	152	249	255	110	9	0	0	0	11	0	15	0	8	0	17	0	0	127	252	155	0	12	0	
0	0	14	0	0	228	255	255	32	5	0	1	4	0	0	4	3	0	0	10	0	0	202	248	162	5	0	10	
8	1	0	0	23	255	228	252	44	0	9	9	0	0	0	0	0	0	19	1	2	119	255	255	111	3	0	8	
5	0	0	16	0	233	255	255	34	1	15	0	1	17	0	8	0	11	0	3	62	246	245	237	41	0	5	0	
3	7	0	0	10	150	255	237	216	33	0	2	0	0	3	4	1	0	20	138	255	244	220	28	0	0	6	0	
15	0	4	2	0	59	242	255	252	213	97	14	0	14	36	20	106	183	241	250	239	225	56	2	0	0	5	0	
0	13	1	0	4	4	69	255	251	252	241	251	195	172	254	255	246	255	253	255	132	0	0	0	5	0	0	0	
4	0	0	15	13	4	0	48	204	255	250	244	255	250	254	253	243	237	124	54	0	18	18	5	2	0	0	2	
0	7	0	2	0	0	10	0	0	91	152	150	160	167	141	118	69	0	23	0	12	0	0	4	0	0	3	9	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
