0	0	0	0	0	0	0	0	9	0	0	1	5	0	1	3	3	0	6	10	0	2	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	14	10	2	0	3	0	0	1	0	7	0	17	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	6	9	0	13	0	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	10	3	0	1	0	9	0	0	0	0	11	2	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	1	6	0	0	0	7	5	13	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	4	3	0	11	7	106	220	227	199	0	0	17	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	14	0	0	113	206	113	50	25	212	29	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	41	180	170	23	0	5	3	0	35	204	0	0	6	7	0	0	0	0	
0	0	0	0	0	0	0	0	2	2	65	223	92	83	0	6	0	0	147	155	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	235	23	14	0	0	9	19	204	33	4	3	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	178	187	0	14	0	0	148	132	0	14	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	3	2	0	13	231	58	9	0	65	211	5	6	6	0	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	13	9	90	211	4	5	206	97	0	7	0	9	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	0	208	173	202	160	0	8	1	0	2	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	17	87	232	201	21	0	0	9	3	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	3	0	0	119	255	186	0	2	0	3	0	11	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	3	2	0	4	152	187	40	242	57	0	1	0	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	121	199	22	10	202	79	0	0	4	4	4	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	58	248	25	4	0	145	159	0	2	1	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	193	96	0	1	0	97	223	6	3	0	0	6	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	26	212	23	5	0	8	61	227	0	0	7	0	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	24	216	13	0	0	7	66	227	0	0	5	0	8	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	43	216	1	0	16	0	132	214	8	0	1	0	1	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	216	40	12	0	18	150	171	0	0	6	0	4	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	83	228	78	16	66	234	39	14	0	0	5	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	23	0	5	1	0	17	3	0	0	2	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	0	3	2	0	6	7	0	0	0	3	1	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	7	0	1	0	0	0	2	5	2	0	0	4	0	0	0	0	
