0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	6	0	0	1	2	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	4	0	0	10	0	0	0	0	0	0	0	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	25	8	0	126	193	84	7	3	0	0	1	2	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	140	250	223	245	16	9	2	0	3	4	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	118	255	200	14	5	12	6	0	0	2	4	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	75	249	242	67	10	0	0	0	0	0	0	2	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	18	2	88	247	198	17	0	7	0	0	0	0	0	0	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	227	253	69	0	1	0	3	5	6	4	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	118	253	211	0	9	0	3	4	0	18	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	137	254	221	3	0	4	0	0	13	0	0	12	0	4	16	0	0	0	0	
0	0	0	0	0	0	0	0	34	205	255	90	0	13	1	53	96	150	190	74	0	1	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	84	255	224	17	6	44	159	255	255	242	255	255	192	34	8	9	0	0	0	0	
0	0	0	0	0	0	0	0	151	255	189	7	42	249	255	251	165	138	166	155	254	242	57	0	0	0	0	0	
0	0	0	0	0	0	0	0	175	255	175	8	211	255	208	26	0	14	0	0	142	249	185	18	0	0	0	0	
0	0	0	0	0	0	0	0	162	255	161	139	255	215	5	16	1	0	13	0	16	178	255	124	0	0	0	0	
0	0	0	0	0	0	0	0	165	255	184	123	255	154	15	0	4	3	0	9	0	80	249	161	0	0	0	0	
0	0	0	0	0	0	0	0	153	255	217	61	192	255	236	152	19	0	0	1	0	146	239	173	0	0	0	0	
0	0	0	0	0	0	0	0	52	230	255	200	0	73	70	70	8	7	12	0	10	168	244	166	0	0	0	0	
0	0	0	0	0	0	0	0	3	125	254	244	219	47	0	0	0	6	1	0	98	255	255	93	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	142	255	247	193	131	41	16	3	36	120	245	241	136	16	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	25	108	227	255	250	249	239	237	254	255	238	105	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	4	0	0	17	68	145	255	246	255	249	155	76	15	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	15	6	0	10	10	0	0	0	0	2	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	1	4	0	1	3	1	0	0	8	0	13	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
