0	0	2	2	0	7	4	3	0	2	2	0	0	0	1	6	1	2	3	1	0	0	0	0	0	0	0	0	
0	4	5	0	0	0	0	0	7	1	0	0	6	9	3	0	0	0	0	0	0	0	2	5	0	0	0	0	
6	5	0	0	15	0	18	7	0	1	5	4	0	0	0	2	7	5	3	4	5	3	0	0	0	0	0	0	
0	4	10	4	4	0	0	0	2	0	0	0	1	2	0	0	0	0	0	2	3	2	0	0	0	0	0	0	
12	0	0	0	0	15	0	9	4	5	8	8	0	0	0	8	7	7	5	0	0	0	0	3	0	0	0	0	
5	0	1	9	2	5	0	0	0	0	0	7	4	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	
0	1	16	0	0	0	177	247	250	160	55	3	0	7	8	6	2	0	0	0	1	4	4	1	0	0	0	0	
0	0	5	0	10	0	227	255	250	249	251	246	216	169	134	121	126	91	44	11	0	0	0	0	0	0	0	0	
0	0	0	0	10	4	53	149	167	222	255	255	248	255	255	248	253	249	255	220	1	10	4	0	2	4	2	0	
0	7	5	0	2	0	0	10	0	26	66	96	133	184	229	251	248	255	254	250	36	0	0	0	0	0	0	1	
2	7	1	0	0	6	7	0	0	0	0	0	2	8	18	27	47	143	245	250	100	10	0	6	16	7	2	2	
0	0	0	6	2	2	4	0	1	1	1	3	4	2	0	0	0	51	255	239	75	10	0	0	0	0	2	4	
3	0	0	3	0	0	0	0	1	4	1	0	0	3	5	0	19	45	255	255	13	0	8	0	4	7	2	0	
6	7	0	0	0	9	9	0	0	3	1	0	0	3	1	0	0	158	255	248	3	0	0	1	0	3	7	0	
0	4	2	2	9	0	0	2	0	0	3	20	33	35	29	24	64	240	241	168	43	13	0	14	0	0	0	7	
3	1	0	0	6	0	17	98	197	183	190	223	248	250	250	255	255	238	255	244	253	200	190	178	185	89	3	0	
0	0	2	11	0	0	0	233	241	255	245	235	255	252	241	255	255	252	255	185	190	143	104	92	1	1	1	0	
0	1	0	2	0	9	19	190	248	184	79	44	2	27	25	114	248	255	178	5	0	0	0	4	1	1	1	0	
1	9	0	0	0	0	0	51	21	0	7	0	18	6	0	92	249	255	93	0	2	6	0	8	1	1	0	0	
0	6	0	10	2	5	0	0	6	16	0	0	0	5	20	205	249	232	0	10	1	1	0	0	0	0	0	0	
2	4	0	7	0	2	10	5	1	0	0	21	0	0	74	255	250	170	0	8	0	0	7	0	0	0	0	0	
4	1	0	6	0	0	0	0	7	0	13	0	0	34	194	255	217	38	8	0	7	6	0	0	0	0	0	0	
0	0	7	9	6	7	4	0	0	5	3	0	42	186	255	249	169	0	1	0	5	0	0	8	0	0	0	0	
4	0	6	0	0	6	0	0	2	0	11	0	184	255	248	234	43	0	4	9	0	1	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	17	1	167	255	252	107	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	0	99	163	117	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	4	0	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	9	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	
