0	0	0	0	0	0	0	0	0	1	4	0	8	0	1	3	0	0	0	12	0	0	4	4	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	1	0	0	16	0	0	16	5	3	0	0	6	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	12	8	0	8	1	0	0	0	0	0	5	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	24	0	3	40	140	243	211	91	29	0	7	15	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	45	214	247	255	247	255	242	122	8	0	2	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	11	182	249	255	201	185	246	255	221	104	8	0	3	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	80	255	249	174	15	1	58	231	255	236	92	2	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	218	244	186	10	0	9	0	130	249	255	117	8	0	3	2	0	0	0	0	
0	5	0	5	11	0	0	0	2	195	255	131	0	9	10	0	73	247	246	197	0	3	0	2	0	0	0	0	
0	11	0	0	0	0	10	6	1	48	99	38	16	0	0	1	0	229	255	214	4	1	2	3	0	0	0	0	
1	0	0	1	0	0	5	0	2	0	0	0	3	14	0	10	9	242	254	189	0	2	6	0	0	0	0	0	
4	0	0	9	6	0	1	0	0	14	6	7	0	21	0	0	0	241	255	211	8	0	0	5	0	0	0	0	
0	0	1	3	0	0	2	13	2	0	13	0	2	0	0	18	11	250	255	205	7	0	0	8	0	0	0	0	
0	6	5	0	1	10	0	0	0	0	4	0	8	6	0	0	66	255	255	148	0	6	0	0	0	0	0	0	
1	4	0	0	12	10	0	22	119	151	158	172	152	157	80	50	104	247	255	96	7	0	8	3	0	0	0	0	
0	0	3	0	5	0	14	148	254	248	255	246	255	250	245	255	241	255	216	12	4	0	9	0	0	0	0	0	
0	3	0	7	0	0	83	237	255	245	255	253	226	213	255	255	255	255	227	37	20	0	0	0	0	0	0	0	
0	6	1	0	6	13	104	253	243	217	54	21	42	19	35	211	248	252	255	255	152	46	0	8	0	0	0	0	
4	6	5	0	0	3	78	249	255	54	0	0	0	0	66	255	255	232	240	251	255	220	82	0	0	0	0	0	
3	0	4	1	7	0	63	255	242	108	8	0	13	75	227	255	236	97	43	215	255	255	242	108	0	0	0	0	
3	0	4	2	8	0	22	172	255	245	192	188	194	245	244	255	97	0	0	26	178	237	254	163	0	0	0	0	
4	2	5	0	0	0	0	33	162	255	232	255	255	247	212	45	0	11	0	3	22	208	254	80	0	0	0	0	
0	1	2	0	4	12	6	1	7	122	207	213	209	80	13	0	15	0	10	0	0	12	0	3	0	0	0	0	
0	0	0	1	0	0	5	0	5	7	0	7	0	0	0	1	0	0	2	12	0	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
