0	0	0	0	0	0	0	0	0	0	0	6	5	0	0	4	5	7	0	3	0	5	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	2	5	3	0	0	0	0	0	0	0	3	6	0	1	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	2	4	3	1	5	0	0	0	0	3	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	3	0	3	0	0	0	10	0	0	0	15	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	5	3	0	0	0	0	4	0	11	0	0	0	18	0	0	0	0	
0	0	0	0	0	0	0	0	2	13	7	0	0	6	9	0	0	9	0	0	3	18	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	21	72	126	162	177	255	233	126	0	0	1	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	2	65	182	255	255	246	251	248	255	193	7	6	0	13	4	0	0	0	0	
1	0	4	10	0	1	14	0	2	81	248	254	242	186	53	55	61	250	234	51	0	0	9	0	0	0	0	0	
2	0	4	2	0	0	0	0	59	228	255	207	54	2	0	9	90	255	246	25	0	19	0	2	0	0	0	0	
2	6	4	0	0	0	0	28	240	255	125	12	0	7	14	0	42	243	65	15	5	0	0	0	0	0	0	0	
0	6	2	0	5	2	0	120	247	235	0	4	0	0	5	7	12	121	2	19	0	5	2	5	0	0	0	0	
0	1	0	0	5	0	13	217	255	74	17	0	21	0	0	3	0	0	109	227	164	0	1	0	0	0	0	0	
2	0	0	0	1	0	12	255	248	41	0	24	0	1	12	2	0	106	255	242	128	20	0	4	0	0	0	0	
3	0	3	0	0	2	3	254	255	73	6	0	3	16	0	3	77	254	243	254	89	0	0	4	0	0	0	0	
2	0	6	0	0	12	0	231	249	213	28	0	5	0	16	128	250	255	255	249	47	0	0	4	0	0	0	0	
0	2	1	0	0	0	10	19	233	255	247	148	65	110	215	255	255	253	253	114	5	0	7	0	0	0	0	0	
0	1	2	0	0	0	4	9	61	183	255	255	246	253	240	102	180	244	250	47	0	8	1	0	0	0	0	0	
0	0	3	2	0	0	0	0	0	15	86	151	147	117	25	49	240	255	84	10	0	3	0	8	0	0	0	0	
0	0	2	2	0	0	0	0	12	4	6	0	9	0	9	197	255	225	13	12	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	1	0	18	0	0	12	0	151	255	232	66	8	0	1	0	0	1	0	0	0	0	
0	0	0	0	0	0	2	4	0	0	0	24	0	83	233	255	144	0	0	3	4	0	5	0	0	0	0	0	
0	0	0	0	0	1	1	1	5	0	1	0	2	222	254	187	0	12	9	28	0	0	12	0	0	0	0	0	
0	0	0	0	1	0	0	0	0	4	8	0	143	255	212	14	0	0	3	0	7	4	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	6	112	255	249	95	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	8	139	222	124	6	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	11	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	9	1	2	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
