0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	7	0	54	87	100	103	96	46	0	5	0	1	0	8	0	0	10	0	7	0	4	0	1	0	0	0	0	
0	0	3	238	255	255	252	255	222	214	208	174	89	67	57	79	0	0	5	0	0	13	0	1	0	0	0	0	
11	5	5	255	232	255	255	241	255	255	249	245	227	255	255	255	195	190	151	41	0	0	0	7	0	0	0	0	
0	0	0	146	112	189	230	219	222	229	255	255	255	254	248	251	255	255	229	235	160	9	0	13	0	0	0	0	
13	3	0	11	0	0	0	4	0	45	164	254	244	158	96	113	88	96	237	248	238	198	1	0	0	0	0	0	
0	0	10	0	13	1	0	0	9	0	13	160	250	255	95	0	10	1	43	160	255	232	125	5	0	0	0	0	
0	8	8	0	8	3	4	0	0	8	0	9	32	102	26	0	0	3	0	66	242	255	250	2	0	0	0	0	
0	4	0	16	2	0	6	6	2	6	0	4	5	10	0	8	5	6	0	66	255	245	255	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	5	0	0	11	65	255	251	216	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	7	0	0	4	0	17	0	54	157	240	255	117	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	10	2	0	16	0	0	5	217	255	255	130	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	10	1	3	3	0	0	0	7	62	198	243	245	243	38	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	6	0	9	18	0	0	123	255	255	202	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	18	0	0	16	0	0	78	249	254	245	222	32	13	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	8	172	236	249	251	177	15	7	4	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	6	0	183	255	249	124	11	6	0	3	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	8	0	11	153	193	66	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	3	5	0	3	20	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	5	8	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	0	6	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
