0	0	0	0	0	0	0	0	0	2	0	0	5	0	0	3	0	10	1	0	9	1	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	3	18	0	0	10	1	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	11	5	0	0	4	5	11	0	0	4	2	0	5	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	3	0	0	3	0	0	0	11	0	0	9	7	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	7	0	0	25	127	253	249	118	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	1	6	0	0	55	163	253	253	255	226	53	0	6	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	4	50	153	255	255	237	255	252	55	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	6	90	199	255	255	254	252	255	248	82	13	0	0	0	0	0	0	
0	10	0	0	0	0	4	0	0	10	0	92	254	255	239	253	247	255	241	255	188	25	0	7	0	0	0	0	
0	4	4	5	4	1	2	0	1	0	13	251	251	249	249	255	255	237	253	255	254	159	0	0	0	0	0	0	
2	0	0	8	2	0	1	0	1	26	176	255	252	232	179	109	102	138	250	249	240	225	1	11	0	0	0	0	
6	0	0	1	0	3	2	0	0	147	240	255	255	185	0	13	5	11	0	224	255	209	42	0	0	0	0	0	
7	0	7	0	0	10	0	0	23	180	254	255	157	36	9	0	0	0	16	212	239	255	54	11	0	0	0	0	
0	0	10	0	1	6	0	14	92	255	247	125	27	3	0	3	7	0	71	240	247	217	6	0	0	0	0	0	
0	0	5	0	2	0	0	75	248	249	249	14	16	0	1	6	6	98	243	251	247	193	0	5	0	0	0	0	
5	0	3	0	7	0	15	143	255	246	166	0	0	8	5	0	25	206	255	248	253	64	4	0	0	0	0	0	
1	0	5	0	0	0	162	255	248	170	0	14	0	12	9	93	255	235	252	242	180	10	0	8	0	0	0	0	
3	2	2	0	2	24	202	254	238	54	0	2	11	0	119	255	226	255	255	144	48	0	4	0	0	0	0	0	
1	3	0	0	6	73	239	255	85	0	0	0	93	217	255	234	255	247	148	34	0	0	12	0	0	0	0	0	
2	0	0	4	0	128	246	254	144	90	97	214	250	255	228	255	244	140	11	0	0	9	3	0	0	0	0	0	
3	3	2	0	0	197	255	243	242	251	243	254	255	255	254	230	67	38	0	5	0	4	0	0	0	0	0	0	
0	6	7	0	7	228	255	252	255	255	255	255	255	235	203	70	0	5	0	10	0	0	0	0	0	0	0	0	
0	2	5	0	14	135	236	249	249	238	251	247	172	91	40	0	8	6	0	2	2	3	3	0	0	0	0	0	
6	0	1	0	0	0	150	221	212	181	121	0	3	3	0	0	0	4	0	2	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
