0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	1	0	0	0	3	0	0	0	8	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	2	4	4	3	4	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	4	3	2	1	0	0	10	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	11	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	2	7	11	2	7	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	11	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	13	35	52	82	0	7	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	2	44	121	210	255	233	11	0	2	
0	0	0	0	0	0	0	0	0	0	13	35	44	22	0	18	63	92	179	187	238	255	255	193	64	10	0	5	
0	0	0	0	0	0	0	0	14	2	119	255	252	255	252	245	251	255	236	251	255	233	114	62	0	0	0	12	
0	0	0	0	0	0	0	0	0	0	42	124	106	136	135	167	116	163	247	255	220	90	25	0	3	0	1	3	
0	0	0	0	0	0	0	0	0	20	0	0	0	12	0	5	11	160	254	228	47	0	0	3	11	10	0	0	
0	0	0	0	0	0	0	0	0	0	0	7	12	6	0	6	94	245	242	128	4	7	1	9	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	0	5	0	16	145	255	207	131	14	0	0	0	0	18	4	0	0	
0	0	0	0	0	0	0	0	0	13	0	0	3	38	107	249	232	80	16	33	42	123	154	220	65	17	0	0	
0	0	0	0	0	0	0	0	0	0	1	5	11	175	255	255	234	196	247	223	255	221	145	151	32	0	0	12	
12	0	0	7	10	0	11	3	0	0	60	63	161	242	255	255	253	255	193	74	0	0	5	0	0	0	0	0	
0	16	5	0	0	168	221	215	197	231	235	250	255	239	231	198	102	39	0	2	15	4	0	3	0	0	0	0	
0	3	5	0	1	198	245	255	255	236	255	250	241	140	2	0	5	0	0	5	3	0	0	9	0	0	0	0	
13	0	5	3	0	21	39	67	79	140	255	252	123	8	22	0	0	8	11	1	0	4	4	0	0	0	0	0	
0	0	6	4	5	0	11	9	30	246	253	155	10	3	0	0	3	0	0	0	6	5	2	1	0	0	0	0	
0	16	0	0	0	0	0	7	149	237	231	18	0	0	9	16	2	3	8	10	1	0	0	3	0	0	0	0	
0	8	0	11	5	7	19	127	247	236	0	0	5	31	0	0	0	1	0	0	0	10	4	0	0	0	0	0	
0	0	2	0	0	0	39	226	255	130	21	0	0	0	3	6	0	0	3	1	0	0	0	4	0	0	0	0	
0	6	2	0	0	2	92	228	207	65	0	3	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	
4	6	0	0	5	0	0	38	64	2	0	12	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	3	0	0	13	7	0	0	0	0	0	7	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	6	3	0	0	0	0	7	3	7	2	0	0	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	
