0	0	0	0	0	0	0	0	7	0	0	0	1	0	7	0	5	0	0	0	11	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	10	4	5	14	0	0	0	7	5	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	4	0	0	0	4	0	0	0	1	0	2	7	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	23	44	255	141	14	13	0	5	10	0	6	0	9	0	7	6	0	0	0	0	
0	0	0	0	0	0	0	0	24	246	155	231	78	1	0	0	0	0	11	2	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	141	255	3	68	137	1	7	14	3	11	0	0	0	20	9	4	0	0	0	0	
0	0	0	0	0	0	0	0	214	110	0	27	19	0	0	0	2	0	3	11	23	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	196	69	2	0	0	12	0	0	6	26	179	210	227	34	9	0	0	0	0	0	
0	0	0	3	2	0	3	34	239	84	0	1	2	0	12	13	122	241	255	185	189	221	23	0	0	0	0	0	
0	1	0	1	1	0	6	37	255	66	0	9	0	5	21	149	254	128	5	1	0	240	26	18	0	0	0	0	
1	1	0	0	1	0	8	36	255	54	1	5	0	6	92	249	103	4	3	4	8	236	35	0	0	0	0	0	
0	1	0	0	2	0	4	26	234	97	14	0	10	0	181	187	0	4	0	6	0	225	47	8	0	0	0	0	
0	1	0	0	3	0	0	11	209	141	7	0	10	40	255	110	0	0	0	5	9	227	36	0	0	0	0	0	
0	2	0	0	4	0	0	2	207	184	0	0	0	106	255	93	13	0	23	0	4	230	48	4	0	0	0	0	
0	2	0	0	3	0	0	1	206	246	8	4	0	113	247	83	0	0	0	0	37	252	25	0	0	0	0	0	
0	3	0	0	3	0	0	4	149	255	4	0	18	103	255	100	0	12	0	5	172	196	5	4	0	0	0	0	
0	0	0	0	0	0	0	0	63	254	102	0	0	114	247	61	4	0	3	8	236	101	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	27	254	167	7	8	186	248	0	0	18	0	158	255	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	152	255	144	0	113	232	9	0	15	198	234	156	10	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	182	239	157	202	254	63	90	188	255	96	4	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	17	84	206	239	255	243	255	212	83	1	8	12	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	7	0	41	186	251	225	86	22	18	0	0	3	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	0	15	0	0	69	181	255	255	234	126	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	0	12	0	11	0	0	1	1	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
