0	0	0	0	0	0	0	0	0	6	0	0	4	11	0	6	5	11	3	0	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	18	0	0	3	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	13	0	53	231	255	126	26	2	0	3	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	1	149	177	255	255	253	72	17	0	0	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	29	252	255	230	135	154	39	0	0	10	2	2	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	54	219	236	255	10	5	12	0	0	2	12	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	34	202	255	242	131	34	0	0	0	2	4	1	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	35	245	255	189	4	1	0	0	0	3	0	0	6	9	0	0	0	0	0	0	
0	0	0	3	0	12	0	2	133	255	254	76	17	0	0	2	0	0	11	0	0	4	2	0	3	0	0	8	
0	0	0	7	0	0	0	26	225	252	224	10	0	0	3	11	10	0	0	0	0	7	0	0	8	5	7	13	
12	0	0	0	0	4	15	137	255	254	180	4	0	2	5	0	9	0	7	10	0	0	0	5	0	0	0	0	
0	0	8	2	1	0	0	151	247	248	69	8	0	0	1	6	0	0	0	0	1	14	2	0	0	2	8	0	
0	2	11	0	0	1	11	177	247	255	61	0	0	13	0	3	0	85	210	255	255	228	148	76	5	0	2	6	
1	6	0	0	0	19	73	254	251	239	75	0	3	8	0	94	138	193	255	255	245	255	249	233	87	5	0	0	
0	1	0	7	2	6	71	244	255	170	15	0	1	40	92	255	255	243	245	234	220	225	232	249	230	68	10	4	
0	4	0	8	0	0	77	255	246	255	64	6	0	208	255	240	246	190	149	81	0	0	97	235	255	59	0	4	
0	0	3	0	6	8	67	250	255	254	69	0	109	233	255	251	75	21	4	0	0	12	0	216	255	63	0	2	
1	0	6	0	0	0	14	143	249	245	255	255	255	245	209	47	0	4	6	0	0	78	249	251	211	60	10	5	
0	0	7	0	1	0	0	52	236	250	235	243	231	250	67	2	3	0	6	12	88	167	255	225	65	0	0	0	
1	0	4	0	0	7	0	16	64	238	255	255	249	235	146	32	223	223	200	237	231	235	209	59	0	0	4	3	
4	0	3	0	0	5	1	0	23	138	213	250	255	255	231	255	238	252	255	235	185	127	0	7	4	7	10	0	
0	1	2	0	0	2	0	0	0	2	36	255	251	236	255	249	255	149	56	73	31	0	12	0	0	0	0	0	
0	2	0	0	7	1	0	4	7	5	4	0	16	0	0	0	0	1	22	0	0	0	1	0	2	2	7	12	
1	6	0	0	7	0	0	4	0	0	4	7	0	0	0	0	4	0	0	0	0	10	0	4	4	0	0	5	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
