0	0	0	0	0	0	0	0	0	5	6	0	5	0	0	7	5	0	2	0	13	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	3	6	0	8	0	13	1	4	0	13	0	10	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	5	0	16	2	203	253	227	17	0	0	1	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	0	4	254	252	245	208	15	13	10	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	4	11	11	189	255	234	191	76	0	2	0	13	20	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	16	198	243	241	154	8	0	9	9	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	3	8	130	248	255	201	11	0	9	10	0	6	14	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	107	255	250	207	11	0	2	0	0	6	0	1	0	11	0	0	0	0	
6	0	4	5	0	0	0	0	0	77	255	255	235	81	10	0	0	12	0	0	17	0	0	4	0	0	0	0	
7	0	1	0	0	3	5	8	39	200	246	251	148	0	0	16	0	0	2	0	0	3	15	0	0	0	0	0	
0	0	5	0	0	5	0	1	118	255	240	184	14	1	4	0	0	8	0	99	88	0	10	0	0	0	0	0	
0	0	3	5	2	2	0	38	233	245	255	46	0	12	1	0	82	145	222	252	255	198	38	0	0	0	0	0	
7	0	0	1	0	0	7	128	255	251	145	3	0	2	0	141	246	246	255	247	255	255	114	18	0	0	0	0	
5	0	0	7	0	0	9	178	241	255	2	16	0	0	109	255	255	224	111	87	97	252	255	34	0	0	0	0	
0	0	0	12	0	0	4	189	255	249	2	0	9	18	232	246	165	22	0	13	30	243	241	54	0	0	0	0	
0	5	0	1	0	6	19	214	251	253	1	2	0	119	224	255	69	1	0	0	22	255	248	43	0	0	0	0	
2	0	0	2	0	3	0	190	252	254	7	0	36	212	255	172	7	0	9	0	65	255	197	8	0	0	0	0	
0	1	0	5	0	2	9	177	255	242	0	2	63	253	255	122	0	7	0	84	255	244	62	0	0	0	0	0	
0	6	0	5	0	0	2	99	232	255	189	75	88	236	242	118	0	24	154	230	255	191	33	15	0	0	0	0	
2	7	0	5	0	0	0	8	135	238	228	255	201	245	255	216	199	222	255	255	187	37	0	0	0	0	0	0	
0	3	0	8	4	9	6	0	16	102	255	255	251	254	251	243	250	246	255	110	0	8	17	3	0	0	0	0	
0	0	0	6	0	1	11	1	0	2	36	197	251	255	252	255	170	143	37	0	23	0	0	0	0	0	0	0	
0	0	6	2	0	0	0	5	7	0	2	0	14	6	0	0	16	0	6	0	0	12	8	0	0	0	0	0	
6	0	4	1	4	2	0	2	0	15	0	7	3	0	0	6	0	17	0	3	7	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
