0	3	14	4	0	0	10	3	4	0	0	0	0	1	0	3	0	18	0	0	11	0	0	1	0	0	0	0	
0	0	0	0	5	15	6	0	0	1	11	12	9	5	0	0	0	2	1	6	0	0	0	1	0	0	0	0	
14	0	1	13	4	0	0	16	0	0	0	0	0	0	1	7	19	3	0	2	0	0	14	0	0	0	0	0	
0	1	0	0	0	10	10	0	0	8	6	10	9	2	0	0	0	0	1	7	0	0	6	3	0	0	0	0	
5	3	7	8	0	0	0	0	0	3	0	0	2	3	13	0	9	6	1	0	6	4	0	0	0	0	0	0	
1	0	0	0	0	31	100	137	219	211	160	140	130	127	149	135	132	80	34	0	0	9	4	3	0	0	0	0	
0	8	9	0	23	180	255	206	201	220	198	204	206	204	230	214	255	237	250	170	27	0	0	6	0	0	0	0	
7	0	6	3	0	49	72	4	0	13	0	0	0	0	34	23	65	105	255	249	71	2	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	4	5	0	0	9	14	95	206	252	181	4	2	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	0	23	119	250	255	255	132	0	13	4	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	8	128	225	255	245	202	98	14	9	0	8	4	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	67	255	245	168	80	0	16	0	0	2	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	57	239	244	208	154	74	2	7	10	0	0	9	3	18	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	0	81	176	255	255	218	106	0	1	16	1	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	0	21	124	255	255	131	0	0	23	0	13	10	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	14	0	0	6	34	230	245	78	7	0	3	1	0	0	0	0	0	
8	0	9	1	0	7	0	2	0	0	0	0	1	0	0	2	179	255	174	5	3	0	10	0	0	0	0	0	
0	0	3	0	4	11	0	0	0	6	11	5	0	0	0	0	102	227	243	0	13	0	1	3	0	0	0	0	
7	1	0	0	0	7	2	16	6	0	0	0	0	0	2	13	19	234	233	0	0	1	7	0	0	0	0	0	
0	5	8	1	2	0	0	0	0	13	9	0	0	13	9	0	1	244	222	5	0	0	4	0	0	0	0	0	
0	1	0	1	6	5	6	7	0	0	0	10	6	0	0	8	97	237	246	0	7	0	0	9	0	0	0	0	
11	0	0	0	0	0	3	0	19	2	0	3	0	4	57	122	240	255	156	0	0	0	1	1	0	0	0	0	
2	0	3	17	0	0	22	1	25	75	81	47	79	183	254	255	255	234	29	5	0	0	16	0	0	0	0	0	
4	0	0	9	0	43	171	210	236	250	255	252	255	255	233	197	161	109	9	2	0	0	8	0	0	0	0	0	
0	7	9	0	0	54	164	254	253	255	255	225	155	73	18	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	2	4	6	7	0	0	6	13	6	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	
8	1	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	2	5	4	0	1	7	14	0	0	0	5	9	6	4	6	0	0	0	0	0	0	0	0	0	0	0	0	
