0	0	0	0	0	0	0	0	5	0	2	0	11	0	0	0	5	0	6	0	3	11	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	6	0	9	5	0	6	0	7	10	0	0	31	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	5	0	0	1	0	2	0	5	0	7	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	17	4	0	0	10	1	0	13	7	0	0	9	21	0	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	0	16	0	0	8	52	109	255	195	118	122	8	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	17	0	0	18	51	121	255	255	255	255	249	255	255	133	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	58	255	251	249	248	249	252	255	253	254	246	84	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	59	253	252	255	255	255	255	125	5	194	250	255	234	4	0	0	0	0	
0	7	0	16	0	14	0	8	0	59	252	255	248	245	255	255	255	0	8	0	255	255	255	1	0	0	0	0	
10	4	0	1	0	0	21	0	2	199	246	244	255	255	255	237	246	4	0	2	255	255	244	0	0	0	0	0	
0	1	0	7	10	0	5	0	184	255	255	255	233	193	3	139	255	12	0	9	244	255	255	0	0	0	0	0	
2	12	0	0	0	10	0	129	255	237	255	249	147	0	63	61	0	0	21	0	255	255	250	0	0	0	0	0	
0	2	0	0	0	5	56	245	255	251	255	247	232	255	255	251	70	0	0	5	253	230	200	0	0	0	0	0	
0	0	0	15	3	0	154	254	252	255	238	145	135	118	139	127	0	26	3	1	253	252	150	0	0	0	0	0	
10	4	0	0	0	23	232	255	249	255	71	0	0	4	0	0	9	0	0	119	255	255	112	0	0	0	0	0	
0	15	3	0	14	124	255	255	255	117	7	0	13	0	5	4	11	0	8	194	244	185	11	0	0	0	0	0	
0	10	0	1	2	252	255	255	254	118	2	5	0	11	0	7	1	2	130	238	255	126	5	0	0	0	0	0	
5	6	0	4	0	252	254	255	255	137	9	0	8	0	6	0	2	0	255	253	246	138	0	9	0	0	0	0	
2	1	0	3	3	247	255	254	238	149	0	0	6	6	0	0	0	211	247	251	255	12	0	0	0	0	0	0	
0	2	2	0	5	190	255	243	255	182	3	29	0	0	6	130	199	239	255	254	0	0	23	0	0	0	0	0	
0	4	0	0	0	80	238	255	252	254	182	125	181	255	255	242	253	253	255	73	0	2	0	1	0	0	0	0	
4	0	0	3	0	0	186	255	251	246	255	255	255	254	241	255	255	242	56	0	8	0	3	9	0	0	0	0	
0	0	0	5	0	0	90	165	255	255	243	255	232	255	255	243	191	14	10	6	0	16	6	0	0	0	0	0	
0	2	8	0	0	10	0	2	124	190	255	253	255	255	251	65	0	1	0	4	5	0	6	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
