0	0	0	0	0	0	0	0	0	2	4	0	0	0	4	0	0	4	5	4	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	0	16	1	0	2	5	0	0	0	3	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	5	0	4	0	16	6	0	0	0	5	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	13	2	0	0	4	8	0	0	0	15	0	0	1	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	42	198	229	243	158	38	0	8	0	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	17	0	36	222	229	239	255	254	161	17	0	0	9	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	47	207	29	1	39	208	253	38	0	3	11	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	2	3	0	0	206	255	36	2	0	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	10	0	0	210	248	47	1	1	2	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	1	0	0	0	0	53	225	233	27	0	3	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	6	0	17	158	251	192	7	0	5	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	9	2	51	245	255	124	0	4	2	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	3	0	3	68	255	247	61	0	9	0	5	7	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	4	4	1	0	7	63	238	255	59	0	4	0	8	8	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	3	0	11	27	153	255	128	4	0	0	4	5	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	8	0	8	0	62	233	203	15	0	6	0	1	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	10	0	0	10	0	210	255	125	0	8	0	0	5	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	19	3	0	13	77	252	243	53	0	3	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	85	120	3	0	0	68	232	249	39	0	0	5	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	28	245	81	0	8	8	88	253	248	41	9	1	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	218	189	9	0	0	215	253	241	44	0	1	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	123	251	192	126	194	246	249	127	0	0	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	36	243	255	238	255	253	217	27	0	12	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	13	19	220	255	215	130	88	0	17	0	4	3	0	17	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
