3	5	1	0	0	0	0	0	5	1	0	0	9	8	0	0	0	0	1	0	0	7	6	0	0	0	0	0	
0	0	0	3	4	5	4	1	0	3	8	7	6	0	0	6	3	5	5	0	0	0	0	6	0	0	0	0	
14	9	3	0	0	0	0	0	11	9	0	0	0	0	0	0	0	0	2	3	3	0	0	6	0	0	0	0	
0	0	0	8	10	5	2	5	0	0	1	0	6	4	0	4	0	3	0	0	8	5	0	0	0	0	0	0	
2	0	0	0	2	0	0	0	6	10	1	0	2	4	0	0	6	11	2	0	0	3	3	0	0	0	0	0	
4	5	3	1	4	9	8	4	0	1	3	0	0	0	0	3	0	0	3	3	0	0	6	0	0	0	0	0	
0	3	5	0	0	0	0	0	23	0	0	28	109	132	68	0	23	0	0	15	0	0	7	0	0	0	0	0	
0	6	0	0	26	114	204	253	245	255	255	250	255	255	255	253	114	17	0	11	0	0	10	0	0	0	0	0	
0	6	11	0	6	255	245	255	255	248	237	255	255	249	253	255	255	255	62	0	4	0	10	4	0	0	0	0	
3	0	0	4	0	249	255	128	0	13	151	123	59	4	64	188	250	239	191	0	10	0	19	0	0	0	0	0	
0	0	6	8	0	17	145	0	2	0	0	0	19	0	0	0	129	255	255	0	0	8	0	13	0	0	0	0	
13	0	12	0	0	0	0	0	9	3	0	19	0	0	23	0	178	238	198	3	3	0	9	8	0	0	0	0	
0	14	0	0	15	4	7	7	0	0	0	6	5	2	0	131	255	240	134	0	0	20	0	0	0	0	0	0	
0	0	21	0	0	0	0	0	2	16	5	0	18	0	61	255	253	253	0	17	0	0	9	0	0	0	0	0	
0	13	0	32	0	1	9	0	0	0	2	8	0	76	242	255	255	8	0	1	11	5	0	6	0	0	0	0	
0	3	8	0	0	2	0	7	2	8	0	0	64	252	255	250	128	2	7	0	0	6	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	3	0	193	255	255	136	11	0	0	7	0	0	0	0	0	0	7	4	
0	0	0	0	0	0	0	0	21	0	8	190	249	254	51	0	0	0	10	2	0	0	14	20	16	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	251	255	189	23	0	5	1	0	0	7	0	0	0	0	0	10	0	
0	0	0	0	0	0	0	0	0	13	0	244	255	69	0	3	0	12	0	0	0	10	9	15	7	0	4	0	
0	0	0	0	0	0	0	0	0	0	3	255	255	129	0	4	12	102	150	134	126	130	125	121	124	9	0	7	
0	0	0	0	0	0	0	0	17	4	0	234	248	255	255	244	251	250	251	255	255	250	248	255	119	14	0	9	
0	0	0	0	0	0	0	0	0	0	5	205	255	248	251	255	243	158	114	132	119	57	9	0	3	0	1	0	
0	0	0	0	0	0	0	0	2	12	0	0	68	125	1	67	10	0	0	12	2	0	0	0	0	5	1	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
