7	0	0	0	0	1	6	0	1	7	0	0	2	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	12	11	0	1	4	0	0	2	5	6	7	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
16	2	0	0	0	7	9	0	0	0	0	5	5	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	6	9	0	0	0	0	12	0	0	0	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	
5	0	0	4	1	0	5	6	3	0	1	5	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	1	1	0	1	0	0	11	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	11	7	0	13	118	225	255	104	29	0	5	0	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	5	0	1	92	228	255	241	253	104	5	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
2	4	0	23	146	254	255	246	255	243	114	87	103	103	96	101	93	104	97	104	106	41	0	6	0	0	0	0	
0	0	2	0	33	150	246	249	248	255	247	255	253	243	255	255	254	255	245	240	254	180	31	7	0	0	0	0	
0	2	0	0	0	25	96	170	251	252	242	253	254	235	255	243	251	246	255	249	251	255	194	12	0	0	0	0	
5	2	0	4	13	0	0	43	61	207	255	239	255	253	255	255	248	255	252	246	255	227	247	49	0	0	0	0	
4	0	0	5	0	5	13	0	0	21	23	11	34	23	119	249	248	255	250	255	251	254	252	23	0	0	0	0	
0	1	6	1	0	0	7	4	0	0	4	0	0	3	16	4	31	231	255	240	239	255	79	0	0	0	0	0	
0	11	0	0	13	0	0	12	0	0	2	19	0	0	5	40	230	254	251	250	255	255	50	14	0	0	0	0	
2	0	0	0	0	10	15	0	1	10	0	0	0	6	65	213	252	245	255	248	253	184	34	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	5	0	7	65	202	250	255	252	250	250	174	52	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	13	28	220	255	255	247	255	255	176	62	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	0	47	224	252	247	247	249	252	192	31	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	33	22	237	248	255	254	255	250	30	9	1	0	0	22	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	210	240	255	255	241	254	198	203	0	0	26	12	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	59	206	255	254	222	255	203	60	1	2	7	0	6	8	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	168	253	243	252	255	198	56	0	0	0	9	9	2	0	8	2	0	0	0	0	
0	0	0	0	0	0	0	0	156	255	254	244	211	55	0	5	1	6	0	0	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	169	243	255	220	36	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	231	243	14	16	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	18	0	1	0	16	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	18	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	
