0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3	0	0	0	9	0	5	0	1	4	0	0	0	1	3	0	7	0	4	0	3	0	6	0	0	0	0	0	
3	0	8	1	6	0	5	19	23	10	19	1	0	8	0	0	0	16	0	22	0	3	0	0	0	0	0	0	
0	2	53	43	114	134	205	214	224	198	212	181	163	148	73	52	63	6	0	0	3	7	0	11	0	0	0	0	
4	136	248	255	240	250	255	249	255	251	255	249	245	255	244	251	249	199	52	26	0	0	0	0	0	0	0	0	
11	198	255	242	55	73	92	172	73	128	164	193	194	197	241	255	248	247	224	56	0	0	5	3	0	0	0	0	
0	35	40	38	0	0	0	9	0	15	0	0	0	0	48	52	137	253	255	225	55	3	0	0	0	0	0	0	
7	0	10	0	16	0	3	2	3	10	0	1	8	3	12	0	15	54	237	251	175	5	0	10	0	0	0	0	
0	5	0	10	0	5	0	4	0	3	7	0	0	0	2	7	0	2	220	255	242	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	255	207	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	77	255	251	118	15	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	81	249	255	60	0	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	165	255	190	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	68	242	255	140	6	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	255	237	48	0	0	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	255	255	210	190	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	232	250	240	225	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	21	36	36	21	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	7	6	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	4	5	2	0	0	0	0	0	
