0	8	0	0	0	6	0	5	0	0	1	0	0	2	2	0	3	0	7	0	4	4	7	0	0	0	0	0	
0	0	0	2	1	3	0	0	13	4	0	1	4	1	0	0	5	11	3	4	5	0	0	14	0	0	0	0	
7	0	0	1	0	1	7	3	0	0	0	1	3	0	0	0	0	2	0	2	16	0	0	1	0	0	0	0	
4	0	0	5	0	0	0	0	2	4	6	4	0	0	0	4	13	12	7	0	0	6	12	0	0	0	0	0	
0	1	0	14	0	9	0	4	0	4	4	0	1	8	3	0	0	0	24	0	0	0	13	0	0	0	0	0	
6	14	0	0	17	56	52	58	127	144	170	203	239	255	254	235	49	0	0	4	3	0	3	0	0	0	0	0	
0	0	0	17	151	231	255	255	255	248	245	249	245	237	239	249	222	129	0	0	0	0	4	3	0	0	0	0	
3	3	6	8	189	239	249	211	142	105	67	36	2	0	62	139	249	214	0	12	4	0	1	0	0	0	0	0	
0	0	2	5	8	11	13	14	0	3	10	0	0	0	16	74	228	229	49	0	3	0	6	0	0	0	0	0	
1	1	2	2	2	2	2	2	0	10	0	0	10	0	0	66	229	227	30	0	2	0	0	7	0	0	0	0	
2	2	1	0	0	0	0	0	0	0	0	3	16	5	39	151	252	211	19	0	0	9	0	0	0	0	0	0	
0	0	0	1	1	1	1	1	15	0	4	0	0	44	164	255	250	135	0	6	0	7	10	0	0	0	0	0	
0	0	0	1	2	3	3	4	0	16	109	167	195	252	255	234	238	118	0	0	12	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	132	250	255	249	249	234	238	249	242	132	0	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	3	57	80	55	61	63	25	15	165	255	254	109	14	3	1	0	0	0	0	0	
0	0	0	0	0	1	1	1	1	0	9	1	0	8	5	0	0	98	255	253	70	0	1	4	0	0	0	0	
0	11	4	0	0	1	2	0	0	0	1	0	0	0	3	4	9	7	216	255	201	0	0	2	0	0	0	0	
0	4	1	1	0	0	3	3	16	1	0	2	6	0	0	0	0	0	61	223	255	61	11	0	0	0	0	0	
5	0	0	5	0	0	3	4	0	0	2	0	0	0	6	15	7	2	27	236	255	57	4	4	0	0	0	0	
5	0	1	4	0	4	0	0	0	7	6	0	5	16	3	0	7	0	12	145	240	116	2	2	0	0	0	0	
1	0	6	0	0	10	0	0	0	0	0	0	0	0	5	7	0	4	0	61	255	191	0	1	0	0	0	0	
0	0	8	0	0	10	0	24	20	0	0	12	15	0	0	4	4	7	10	143	255	147	0	9	0	0	0	0	
0	0	6	0	3	2	1	83	219	128	29	0	0	0	0	0	11	0	78	231	246	68	0	0	0	0	0	0	
4	0	4	0	5	0	6	132	255	239	172	78	15	1	2	0	0	37	241	255	213	13	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	127	195	255	255	202	135	92	75	149	240	255	236	59	7	0	18	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	0	0	0	5	0	11	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	2	0	0	0	5	1	0	15	6	13	0	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	12	8	0	0	0	5	0	0	6	0	8	0	15	0	0	0	0	0	
