0	0	0	0	0	0	0	0	0	8	0	0	9	2	0	1	0	6	1	0	0	0	7	2	0	0	0	0	
0	0	0	0	0	0	0	0	11	9	6	0	12	0	0	1	0	0	1	7	0	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	25	0	0	3	2	8	0	0	5	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	0	18	9	0	2	4	0	0	6	0	2	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	7	3	8	0	0	0	0	0	1	2	0	0	0	19	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	13	16	12	7	0	1	5	0	0	1	67	123	90	0	0	0	0	
0	0	0	0	0	0	0	0	6	10	0	1	237	121	8	0	0	0	0	0	23	204	249	244	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	177	252	206	10	0	5	0	6	0	4	240	226	224	0	0	0	0	
3	3	0	3	10	0	0	7	3	0	3	227	244	255	0	5	2	3	0	8	177	249	156	0	0	0	0	0	
0	2	1	5	3	0	0	0	0	8	86	235	226	57	10	0	0	2	16	66	255	239	58	2	0	0	0	0	
0	0	6	3	0	0	4	0	9	27	215	249	153	2	0	17	0	4	0	167	251	220	8	5	0	0	0	0	
4	0	4	0	0	7	5	0	0	117	255	250	100	16	0	0	14	0	96	233	253	67	6	0	0	0	0	0	
7	0	2	0	0	5	0	0	106	238	255	110	12	0	1	17	2	0	172	255	255	25	0	0	0	0	0	0	
4	0	4	1	2	0	0	45	214	252	160	33	1	5	0	1	7	35	249	237	165	18	22	0	0	0	0	0	
2	0	6	0	2	1	37	164	253	192	0	5	0	0	15	0	23	189	255	255	48	0	2	0	0	0	0	0	
3	0	7	0	0	11	90	255	251	71	5	18	16	16	11	11	48	255	243	245	180	0	7	1	0	0	0	0	
1	0	7	0	0	156	255	250	255	254	249	254	247	245	255	252	255	243	248	212	100	16	3	0	0	0	0	0	
7	3	2	0	222	255	253	218	211	212	217	225	222	219	221	213	236	255	206	17	4	7	0	0	0	0	0	0	
0	14	0	0	154	237	160	58	8	5	3	0	0	0	0	0	171	246	90	0	0	7	7	0	0	0	0	0	
7	0	0	16	0	68	29	0	0	0	0	0	0	7	9	25	218	255	42	25	6	0	10	0	0	0	0	0	
1	0	10	0	0	2	0	1	0	0	7	1	4	1	0	16	255	251	93	0	0	0	8	0	0	0	0	0	
0	0	12	0	1	8	2	0	8	1	11	0	2	0	0	42	250	244	78	0	8	8	6	0	0	0	0	0	
16	0	0	19	0	0	0	11	1	0	0	0	0	3	15	104	255	176	11	5	0	0	0	2	0	0	0	0	
0	12	0	0	0	21	0	4	10	0	5	0	3	0	2	100	215	10	0	0	12	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	20	0	0	4	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	1	5	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	6	7	2	0	0	0	0	0	0	0	0	
