0	0	0	0	1	4	3	0	0	7	0	11	0	11	0	0	3	6	0	0	1	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	0	8	1	3	0	0	6	9	0	0	0	8	0	0	0	0	
0	1	2	0	0	0	0	2	0	6	9	16	0	0	0	4	2	0	0	4	0	1	5	0	0	0	0	0	
0	0	0	3	3	1	1	3	4	0	0	0	0	3	1	2	4	2	3	0	0	12	13	0	0	0	0	0	
2	0	0	4	7	3	0	0	1	3	6	3	4	1	2	0	0	0	6	2	0	0	2	0	0	0	0	0	
5	0	0	2	3	0	0	0	0	0	3	0	0	0	7	0	15	6	0	0	4	0	0	9	0	0	0	0	
4	0	0	2	0	0	3	17	0	39	112	172	251	255	243	181	133	112	39	0	5	9	0	3	0	0	0	0	
0	0	1	3	0	0	15	40	140	204	255	251	252	247	255	252	255	255	143	8	0	6	0	0	0	0	0	0	
0	0	10	0	9	4	73	254	255	242	255	255	244	255	255	246	242	255	223	25	0	1	0	0	0	0	0	0	
0	10	0	3	0	6	218	240	242	255	250	230	182	140	191	220	247	252	245	203	7	18	0	8	0	0	0	0	
0	0	2	4	0	4	254	255	255	246	80	39	10	0	18	20	224	255	254	251	5	0	0	5	0	0	0	0	
5	0	8	0	9	5	238	255	244	217	2	0	0	4	5	51	238	255	251	251	0	0	0	8	0	0	0	0	
10	1	0	0	1	8	255	239	254	190	13	0	4	9	0	87	255	246	242	255	0	2	12	0	0	0	0	0	
1	0	5	0	0	5	169	255	255	237	144	3	0	38	138	255	248	255	254	172	2	0	8	0	0	0	0	0	
0	0	9	0	0	0	36	214	236	255	255	181	196	232	245	255	242	255	249	34	18	0	10	0	0	0	0	0	
1	11	0	15	0	0	16	60	223	248	240	255	246	255	243	254	255	243	191	6	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	35	173	255	254	238	226	173	254	254	253	195	0	1	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	8	53	23	10	18	252	250	255	195	0	1	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	24	5	0	17	255	249	255	188	6	3	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	19	0	4	2	69	249	252	255	166	9	3	2	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	8	0	3	0	111	255	254	255	131	2	0	3	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	15	4	4	131	251	253	248	99	0	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	6	0	3	182	247	254	248	83	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	6	1	233	255	255	252	81	6	0	2	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	5	0	21	2	222	255	255	218	84	0	0	7	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	1	0	131	242	244	107	0	0	20	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	19	0	0	2	6	0	0	8	13	4	0	2	1	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	0	30	0	0	0	0	9	13	0	0	8	0	0	0	0	0	
