0	0	0	0	0	0	0	0	8	2	0	1	12	0	0	0	0	0	4	0	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	2	0	0	0	5	6	0	8	0	0	17	9	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	1	0	3	3	0	7	1	0	0	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	5	0	2	0	1	4	0	5	14	0	0	21	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	7	0	0	0	0	12	0	13	3	3	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	0	0	13	0	0	31	186	247	245	184	47	0	20	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	11	11	0	64	202	255	255	255	198	49	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	9	3	0	0	41	228	255	242	249	255	133	0	2	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	3	1	6	131	255	255	237	249	255	169	0	19	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	13	6	94	255	253	196	88	188	255	209	10	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	10	0	96	255	255	212	45	0	181	255	241	15	8	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	35	211	255	224	52	3	2	255	242	193	23	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	2	20	150	252	254	104	0	7	101	243	254	126	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	137	240	251	219	0	10	3	154	255	253	39	15	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	21	229	255	229	34	25	0	53	248	255	225	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	161	255	239	181	0	0	20	150	254	251	147	0	7	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	10	236	249	192	9	1	1	4	195	238	215	15	0	4	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	116	239	245	147	0	0	0	93	228	255	128	0	6	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	219	251	255	31	2	0	53	226	255	222	32	0	2	4	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	217	246	226	13	4	12	235	240	238	84	0	12	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	213	252	207	0	10	161	255	255	132	0	0	13	0	4	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	228	255	248	70	112	255	238	218	17	0	2	0	7	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	140	239	255	251	230	255	227	42	0	12	1	0	10	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	26	240	249	254	247	248	54	0	8	0	0	3	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	76	207	249	143	29	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	10	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	5	1	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	5	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	
