0	4	10	0	1	2	0	10	7	0	3	0	4	0	7	0	0	2	0	0	2	0	0	8	0	0	0	0	
2	0	0	0	6	2	0	0	0	0	15	0	0	0	5	0	11	0	0	0	4	0	0	0	0	0	0	0	
3	0	0	0	5	0	2	1	12	8	0	0	22	8	0	0	0	0	11	12	0	0	5	5	0	0	0	0	
0	3	0	2	0	0	7	3	0	0	0	17	0	0	15	2	7	5	5	0	0	2	11	0	0	0	0	0	
0	5	0	0	0	0	0	0	0	41	98	179	253	231	108	11	7	0	0	4	6	1	0	0	0	0	0	0	
2	0	0	0	6	1	0	16	66	215	253	238	255	255	231	255	98	48	0	0	12	2	0	8	0	0	0	0	
3	0	4	0	5	1	6	126	251	255	249	251	236	255	255	243	255	196	65	0	0	10	0	0	0	0	0	0	
0	0	13	0	0	0	40	245	242	251	123	45	37	9	30	199	208	255	216	62	1	3	0	0	0	0	0	0	
0	1	10	0	0	7	68	248	239	31	4	8	4	0	12	0	16	218	248	222	0	0	8	0	0	0	0	0	
5	0	4	0	3	0	71	255	251	81	0	9	0	8	3	5	0	56	230	235	40	14	0	0	0	0	0	0	
5	0	0	0	2	0	47	211	255	198	56	0	21	6	0	0	11	5	207	255	112	0	9	3	0	0	0	0	
0	0	0	0	0	0	8	73	235	237	242	65	7	0	9	24	0	4	154	247	140	0	0	5	0	0	0	0	
0	6	7	0	1	8	0	0	61	228	255	250	254	185	189	137	91	89	191	245	118	25	0	0	0	0	0	0	
3	1	3	1	0	0	0	0	0	43	255	255	250	255	252	255	255	252	255	255	63	0	4	0	0	0	0	0	
3	0	0	4	0	0	7	7	0	70	251	241	255	248	232	255	249	255	242	235	97	0	9	0	0	0	0	0	
1	0	0	6	0	2	11	0	17	194	252	249	82	4	21	25	179	183	252	252	253	130	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	51	252	239	35	0	0	4	0	10	0	45	213	247	255	75	1	0	0	0	0	
0	0	0	0	0	0	0	0	105	242	189	2	2	11	0	6	0	10	0	4	167	252	225	6	0	0	0	0	
0	0	0	0	0	0	0	0	141	255	168	11	0	0	18	0	19	2	0	20	2	208	240	42	0	0	0	0	
0	0	0	0	0	0	0	0	88	252	232	45	0	12	0	0	0	0	0	0	23	225	251	64	0	0	0	0	
0	0	0	0	0	0	0	0	61	247	249	200	133	24	0	0	1	18	10	51	174	229	255	70	0	0	0	0	
0	0	0	0	0	0	0	0	0	103	255	255	235	253	196	131	125	181	202	255	237	255	183	0	0	0	0	0	
0	0	0	0	0	0	0	0	17	0	104	250	245	246	255	255	249	251	255	255	239	174	20	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	9	19	94	172	156	253	227	222	169	121	12	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
