0	0	0	0	0	0	0	0	2	0	0	5	1	0	0	0	0	1	5	0	1	4	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	2	3	0	6	5	0	5	4	4	0	1	7	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	1	0	7	6	0	0	0	4	0	0	0	6	2	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	8	0	0	0	7	0	2	0	1	10	3	1	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	24	8	0	0	0	0	0	0	2	0	0	5	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	0	42	69	218	225	214	138	88	6	6	23	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	23	203	241	255	228	255	244	252	194	162	99	0	0	21	0	0	0	0	
0	0	0	0	0	0	0	0	0	66	174	242	255	250	253	251	250	255	235	255	243	100	9	0	0	0	0	0	
6	0	7	2	0	3	0	5	0	238	255	255	243	255	216	126	200	255	185	255	251	184	32	0	0	8	0	0	
5	0	0	7	10	5	0	34	218	255	255	238	222	221	179	136	20	35	58	209	251	247	210	80	0	0	5	6	
0	0	0	1	0	0	32	149	248	238	253	124	32	21	6	5	0	4	0	163	255	255	247	173	30	0	1	7	
0	11	9	0	0	0	144	254	255	255	255	72	0	10	8	0	0	0	4	33	250	229	255	255	123	0	0	5	
0	0	0	1	5	3	217	255	249	241	171	9	0	0	6	0	2	15	0	4	71	250	255	242	229	13	0	9	
8	0	0	7	0	0	222	241	255	255	129	4	4	0	1	3	3	0	1	0	14	255	255	248	255	6	0	7	
4	0	0	1	0	26	222	252	250	235	50	0	8	8	6	0	9	4	0	20	0	233	227	249	253	0	0	0	
0	6	0	0	9	113	240	255	249	197	8	0	1	0	0	8	0	0	18	0	0	190	255	255	250	0	10	0	
0	8	0	0	14	248	255	252	251	148	0	6	6	0	20	0	4	9	4	0	1	255	245	254	178	16	0	2	
8	0	14	3	0	246	244	255	247	239	76	0	4	19	0	0	2	0	0	160	211	251	255	182	38	0	11	13	
5	0	0	13	0	171	255	232	255	255	203	0	9	0	23	64	103	113	171	237	255	225	177	20	0	0	13	0	
5	0	9	0	3	88	255	255	245	252	254	171	147	140	176	248	238	255	240	255	240	73	12	0	16	1	0	0	
0	21	0	0	8	0	212	254	255	255	245	250	255	254	238	255	255	231	255	161	0	5	1	0	0	1	2	0	
2	0	13	0	0	9	38	137	178	226	255	255	254	245	255	201	171	149	22	13	0	3	4	0	0	2	5	0	
1	0	0	3	4	6	0	5	10	81	124	182	60	81	73	6	0	0	0	10	3	2	0	17	3	6	0	0	
4	0	11	0	3	4	0	5	0	0	0	6	3	0	5	0	8	0	12	0	0	0	1	0	2	0	0	8	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
