0	0	0	0	0	0	0	0	0	0	3	0	0	17	0	3	6	0	0	8	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	4	0	0	3	7	7	0	20	6	0	34	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	0	2	0	14	0	0	15	0	14	0	1	9	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	15	0	0	0	5	11	4	0	0	0	7	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	5	0	0	17	16	0	48	125	121	232	229	128	46	11	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	0	0	28	238	249	249	235	249	255	200	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	10	15	0	0	83	72	160	255	254	230	94	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	0	0	4	86	134	231	252	243	247	248	189	53	0	0	0	0	0	
0	7	7	0	0	0	0	0	2	0	0	0	51	202	251	255	250	248	252	255	255	255	102	0	0	0	0	0	
1	2	0	0	4	12	5	2	0	26	0	141	238	246	249	249	255	193	64	171	232	255	202	4	0	0	0	0	
0	4	4	1	6	2	0	0	7	2	164	248	241	255	255	255	245	58	4	5	182	241	242	0	0	0	0	0	
0	7	2	0	0	1	5	16	8	136	234	255	255	254	233	230	80	2	0	0	165	255	255	0	0	0	0	0	
3	0	0	0	7	0	0	0	144	255	251	250	247	243	62	0	0	0	15	0	169	254	236	1	0	0	0	0	
0	0	0	8	3	0	8	52	224	239	252	253	120	0	4	0	12	0	15	27	217	243	168	3	0	0	0	0	
5	3	2	0	0	4	109	236	255	250	238	46	0	5	0	3	0	18	0	183	255	255	106	0	0	0	0	0	
0	0	0	6	0	13	127	255	243	233	55	7	0	15	0	6	10	0	50	204	250	229	5	5	0	0	0	0	
0	0	10	0	7	30	245	251	255	86	0	0	4	0	0	0	14	108	235	255	255	107	6	0	0	0	0	0	
0	11	0	2	0	147	242	255	130	28	0	0	0	7	2	10	106	255	248	250	225	10	0	13	0	0	0	0	
6	0	2	0	16	255	238	248	74	0	2	8	0	0	32	116	252	246	255	173	45	2	1	0	0	0	0	0	
0	12	0	3	0	220	255	255	66	3	0	0	61	180	224	255	249	255	74	24	14	0	12	0	0	0	0	0	
0	0	0	14	0	249	255	245	239	150	134	159	214	254	240	255	224	80	1	0	0	12	0	4	0	0	0	0	
3	0	7	0	7	224	255	245	251	255	255	245	251	255	246	222	86	0	0	16	0	6	0	13	0	0	0	0	
0	32	0	0	4	34	232	248	244	248	245	255	239	150	59	0	0	2	0	7	0	0	0	2	0	0	0	0	
5	0	0	5	0	6	37	162	255	226	116	48	10	0	6	0	8	0	0	5	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
