0	0	0	0	0	0	0	0	9	0	0	1	2	0	0	6	3	7	0	0	7	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	13	0	0	0	7	0	0	0	15	0	0	22	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	2	0	4	3	0	0	1	6	13	0	11	8	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	2	11	0	10	0	0	17	127	250	248	105	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	3	0	0	18	52	230	255	158	255	243	26	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	20	0	13	28	152	238	220	68	0	233	248	10	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	7	129	226	242	170	10	0	0	238	242	15	11	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	48	204	255	224	69	0	6	0	85	252	166	0	11	0	0	0	0	0	
2	0	2	0	0	1	3	0	2	99	241	239	145	33	0	3	0	15	221	212	29	4	7	0	0	0	0	0	
5	0	0	3	9	2	1	9	116	255	247	91	12	0	14	0	2	116	237	96	3	4	0	2	0	0	0	0	
0	0	0	2	2	0	14	75	255	185	89	11	1	0	4	0	43	224	179	4	0	6	0	2	0	0	0	0	
0	6	0	0	1	0	13	84	230	34	0	0	0	4	0	29	164	255	61	0	1	0	0	0	0	0	0	0	
0	7	0	0	15	4	0	12	81	0	9	0	6	0	0	129	255	175	0	9	0	0	8	3	0	0	0	0	
0	8	0	0	8	5	0	0	12	0	0	10	3	8	124	230	198	31	0	8	0	0	5	0	0	0	0	0	
0	5	5	0	0	0	4	12	0	5	11	0	0	116	248	204	54	0	9	0	5	1	2	0	0	0	0	0	
4	0	0	3	0	0	1	0	0	0	3	0	129	255	198	37	0	18	0	0	2	0	6	3	0	0	0	0	
0	5	8	0	11	5	5	0	3	0	10	125	244	212	33	0	0	15	0	0	2	0	11	0	0	0	0	0	
4	1	0	2	4	0	0	135	239	217	235	241	213	64	0	23	13	1	3	0	2	13	63	1	0	0	0	0	
0	4	4	11	0	0	130	214	214	255	239	255	192	10	8	0	0	0	2	0	13	175	135	0	0	0	0	0	
0	4	0	0	17	96	200	124	164	255	219	213	255	207	46	0	9	8	5	0	117	255	61	5	0	0	0	0	
3	11	0	0	5	215	200	196	250	185	10	30	153	255	227	74	0	0	151	211	249	133	0	0	0	0	0	0	
0	9	4	1	0	207	250	247	109	0	9	0	5	133	253	253	255	227	255	251	133	0	19	3	0	0	0	0	
2	0	0	9	16	102	171	59	1	15	2	0	7	5	111	214	241	250	84	7	0	4	0	0	0	0	0	0	
4	1	0	8	0	0	3	0	0	1	0	14	0	0	0	9	5	0	3	0	3	4	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
