0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	1	0	0	0	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	2	2	9	8	0	0	4	4	0	0	2	6	9	8	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	9	2	2	9	7	0	0	1	0	0	0	0	2	5	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	4	0	1	5	4	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	9	0	1	0	0	8	1	2	2	0	0	0	3	7	0	0	0	0	
0	0	0	0	0	0	0	0	2	10	0	0	8	6	0	5	0	0	0	4	8	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	19	101	140	134	138	136	137	142	145	132	92	38	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	46	236	255	255	249	246	254	255	244	247	255	255	112	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	1	78	250	252	246	255	251	255	234	255	255	233	245	255	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	4	4	49	96	154	162	176	255	255	236	255	255	255	202	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	0	3	8	7	0	125	238	237	255	241	255	150	32	0	0	0	0	
0	0	0	0	0	0	0	0	9	13	0	0	9	0	9	126	252	255	255	255	247	102	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	0	0	43	161	245	255	230	236	217	32	0	13	6	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	9	14	60	187	255	245	244	255	211	45	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	88	247	255	235	255	230	115	33	0	0	4	6	0	0	0	0	0	
0	0	0	0	6	1	0	0	0	14	30	253	251	255	253	231	37	12	0	0	4	1	0	0	0	0	0	0	
0	8	6	1	4	0	0	14	2	62	213	245	255	254	206	3	15	1	0	0	2	0	0	3	0	0	0	0	
0	0	2	0	0	7	10	0	19	221	255	255	229	48	6	0	0	0	0	2	1	0	0	6	0	0	0	0	
4	0	0	0	8	0	2	37	211	236	241	237	61	11	0	0	0	0	1	5	2	0	0	5	0	0	0	0	
0	9	0	3	20	0	24	192	255	255	226	127	0	0	21	2	4	1	0	2	2	0	0	3	0	0	0	0	
3	0	6	4	0	30	160	255	241	246	52	0	34	0	0	12	2	0	0	0	0	3	2	1	0	0	0	0	
6	0	7	0	0	144	255	237	184	65	7	2	0	25	7	0	0	0	0	0	0	2	2	0	0	0	0	0	
0	8	0	0	96	217	255	230	7	4	0	5	7	0	5	0	0	3	5	3	1	1	0	0	0	0	0	0	
5	0	0	0	213	255	254	176	68	8	0	7	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	12	164	235	253	223	45	2	0	9	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
3	11	0	0	10	35	26	13	16	0	1	8	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	6	10	0	1	0	0	0	0	2	4	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
