0	9	8	0	0	14	0	9	0	5	3	0	0	0	9	0	3	1	0	4	0	14	0	3	0	0	0	0	
11	0	0	20	2	0	5	0	0	0	0	1	3	1	1	0	0	0	10	3	9	0	0	0	0	0	0	0	
0	12	8	0	0	16	0	10	2	0	0	0	9	4	0	0	2	7	4	0	0	0	13	1	0	0	0	0	
0	11	0	11	5	0	4	0	0	2	2	0	3	2	0	6	9	0	0	5	28	0	4	0	0	0	0	0	
0	8	7	0	9	66	15	0	0	0	9	0	0	3	0	7	0	12	0	0	0	0	0	0	0	0	0	0	
0	3	5	11	0	180	236	65	8	0	8	1	0	6	0	1	0	23	0	0	15	0	0	7	0	0	0	0	
13	0	0	1	8	255	255	235	73	0	0	4	0	7	0	0	11	0	14	69	212	3	0	8	0	0	0	0	
0	15	0	0	9	245	247	255	141	10	0	2	0	5	0	3	0	10	2	160	255	138	6	0	0	0	0	0	
2	5	2	0	2	133	255	255	183	11	0	18	0	0	2	0	1	13	0	165	253	247	109	0	0	0	0	0	
0	0	11	9	0	141	233	255	255	24	0	0	0	0	5	0	0	0	7	167	255	242	101	0	0	0	0	0	
17	0	0	0	0	245	255	253	255	6	4	3	0	9	9	0	6	0	20	154	248	255	118	4	0	0	0	0	
0	6	7	1	14	29	246	249	248	37	0	0	0	0	0	0	0	0	0	172	239	255	114	0	0	0	0	0	
0	5	0	0	0	72	245	255	254	113	2	6	8	9	0	5	11	1	0	177	251	251	151	1	0	0	0	0	
15	0	0	5	23	0	163	242	255	162	3	0	0	4	0	1	0	21	42	154	251	253	223	11	0	0	0	0	
0	0	0	2	0	27	110	252	246	222	168	162	155	141	70	42	1	91	161	191	251	255	248	16	0	0	0	0	
1	10	0	1	4	0	116	255	255	251	255	245	241	255	243	237	176	220	255	255	245	250	255	118	0	0	0	0	
0	2	0	0	0	6	108	255	252	253	239	255	252	253	255	249	246	255	250	252	255	251	239	119	1	0	11	0	
0	4	7	4	0	3	107	255	255	218	199	88	104	226	226	213	221	255	242	255	231	255	255	119	19	0	0	8	
4	6	0	0	0	0	19	92	157	28	38	0	14	16	0	23	27	90	115	247	255	252	243	116	0	0	0	2	
8	0	0	0	15	4	0	0	0	0	3	0	0	8	8	0	0	9	5	121	255	251	255	249	35	0	4	0	
0	0	0	0	7	6	5	10	4	15	0	16	0	0	5	0	0	1	1	46	187	244	252	247	166	9	0	5	
1	4	4	0	0	0	0	1	0	0	0	11	0	6	0	0	3	0	0	0	19	116	122	116	131	0	1	5	
0	0	0	5	5	7	5	0	16	0	0	0	0	4	0	6	18	0	4	10	0	9	4	0	5	0	3	0	
2	0	0	2	0	0	3	0	0	0	8	0	2	0	14	0	0	3	6	0	13	0	1	0	0	17	0	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
