0	0	0	0	0	0	0	0	4	0	0	3	1	2	4	0	2	3	1	0	4	8	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	5	0	0	0	0	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	11	0	13	0	0	0	8	3	5	10	6	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	0	6	0	12	0	0	0	0	0	2	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	9	0	0	0	12	0	4	6	3	0	0	0	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	8	5	0	1	4	1	0	1	6	7	4	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	118	156	193	208	179	105	120	53	12	0	0	7	3	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	140	219	125	72	90	112	101	225	242	121	14	0	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	165	108	10	0	6	0	0	1	110	230	0	0	17	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	31	25	0	0	7	0	0	0	55	222	4	0	0	14	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	4	1	0	5	1	101	231	3	13	0	6	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	7	0	0	0	1	6	0	150	232	0	6	2	0	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	7	11	1	0	196	196	0	0	11	0	3	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	5	0	2	0	0	19	255	70	4	13	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	4	0	0	6	0	13	106	253	57	38	49	0	4	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	3	16	66	80	115	244	249	255	168	78	2	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	95	216	255	252	253	255	215	255	151	16	0	7	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	116	108	63	45	29	19	31	218	85	0	0	0	0	7	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	2	7	2	35	236	30	0	4	0	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	4	0	0	8	113	227	6	2	12	2	2	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	8	7	0	0	155	139	0	0	0	0	4	1	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	3	39	240	111	1	0	0	0	4	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	10	0	2	91	234	17	7	4	0	2	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	1	0	0	12	130	221	2	0	0	0	1	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	10	0	10	142	153	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	0	12	106	122	16	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	7	0	0	18	27	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
