0	0	0	0	0	0	0	0	2	0	6	0	3	0	5	0	0	0	0	0	0	0	2	2	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	2	1	2	0	0	0	7	12	2	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	18	0	0	0	0	7	16	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	5	5	7	0	0	3	2	3	4	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	17	4	0	0	11	6	1	0	3	0	0	0	1	0	2	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	0	0	0	11	7	2	4	3	1	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	9	3	0	35	124	161	254	199	140	147	217	237	129	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	13	78	159	169	229	255	252	248	255	255	239	255	255	150	9	0	0	0	0	
8	0	15	0	0	0	1	0	0	223	243	253	253	245	205	66	68	127	243	255	251	255	116	7	0	0	0	0	
0	11	0	4	3	0	0	10	188	255	248	255	249	116	26	1	12	85	255	255	237	204	22	0	0	0	0	0	
4	0	0	0	3	11	0	128	255	240	255	164	51	0	0	0	4	138	243	255	247	173	7	1	0	0	0	0	
7	0	21	0	0	3	75	255	255	233	141	0	0	19	10	1	134	255	245	255	255	181	6	0	0	0	0	0	
0	9	0	0	0	15	190	255	255	152	9	0	10	0	19	176	245	255	255	244	255	182	0	3	0	0	0	0	
0	14	0	4	0	116	255	239	241	135	0	1	63	131	189	246	254	239	247	248	251	106	0	5	0	0	0	0	
3	0	7	0	6	167	255	246	253	199	99	136	246	249	226	255	255	255	246	255	165	15	5	0	0	0	0	0	
1	0	4	0	13	104	246	255	255	248	255	236	247	255	255	241	252	247	255	240	49	7	0	9	0	0	0	0	
0	0	4	9	0	5	113	236	250	255	253	248	255	229	255	255	254	255	249	57	2	0	12	0	0	0	0	0	
11	0	0	2	0	0	9	41	215	246	248	255	255	255	255	232	255	170	109	0	4	0	0	0	0	0	0	0	
0	0	1	4	6	4	0	0	27	96	181	219	255	235	250	255	159	56	9	0	8	2	0	5	0	0	0	0	
0	1	4	0	0	0	5	9	7	0	10	25	229	253	255	212	22	0	0	0	2	3	0	10	0	0	0	0	
5	0	0	0	1	0	0	0	0	7	2	0	200	244	251	202	0	0	4	0	0	7	0	0	0	0	0	0	
5	0	0	4	9	4	2	6	0	2	9	123	253	255	249	214	5	4	1	0	0	3	0	0	0	0	0	0	
3	3	3	0	0	0	0	3	13	0	28	226	255	249	248	198	0	0	3	6	7	0	2	4	0	0	0	0	
0	1	3	0	1	5	5	0	0	0	73	255	248	242	255	118	1	1	2	0	4	0	7	2	0	0	0	0	
0	0	0	0	0	0	0	0	1	15	231	250	255	237	251	15	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	84	251	233	236	255	219	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	0	6	18	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	3	5	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
