0	0	0	0	0	0	0	0	0	8	0	0	2	0	0	0	2	0	13	0	0	7	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	4	0	4	4	3	0	0	0	5	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	3	5	0	0	3	4	0	10	20	177	255	151	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	4	0	0	2	3	0	5	22	214	255	255	135	2	2	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	7	0	0	11	0	0	5	200	248	255	143	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	0	0	1	0	25	165	231	255	202	35	18	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	7	0	0	0	13	124	255	254	183	0	0	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	1	0	5	3	63	243	253	169	0	0	15	7	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	4	0	220	255	207	29	0	0	11	9	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	0	5	3	140	255	228	99	7	1	0	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	0	6	155	250	227	20	4	6	16	0	7	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	14	6	141	251	253	87	0	2	0	0	0	3	13	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	48	226	255	184	0	0	22	0	18	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	20	216	255	178	33	0	0	16	0	0	6	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	93	251	250	249	177	197	202	192	98	2	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	46	229	255	245	255	255	237	248	255	192	33	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	201	245	250	254	185	68	54	77	237	252	104	0	3	1	6	0	0	0	0	
0	0	0	0	0	0	0	0	80	252	255	255	227	90	5	4	33	255	249	77	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	96	249	241	126	236	221	210	84	183	240	216	9	0	6	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	128	255	253	82	58	199	211	254	255	243	37	0	1	12	0	22	0	0	0	0	
0	0	0	0	0	0	0	0	48	241	238	255	240	243	255	237	159	35	13	0	2	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	5	113	250	246	249	177	82	12	2	12	0	4	6	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	4	0	14	0	7	9	0	25	0	0	0	20	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	10	0	0	0	11	0	0	14	0	8	0	1	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
