0	0	0	0	0	0	0	0	0	7	0	0	6	2	0	0	3	4	0	0	4	6	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	10	0	0	8	3	0	6	9	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	0	0	7	0	1	0	0	1	5	0	16	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	10	11	9	0	5	3	6	11	0	0	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	12	0	14	0	4	0	2	0	0	0	23	7	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	7	16	0	0	58	195	254	205	101	0	0	22	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	21	0	0	39	241	253	247	249	255	227	72	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	10	19	168	255	251	211	164	190	255	185	46	3	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	3	1	57	106	255	246	141	10	0	61	235	255	177	8	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	1	40	250	249	248	255	115	18	4	9	123	239	193	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	1	167	250	243	255	192	15	0	6	0	22	220	212	0	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	3	203	254	215	71	0	19	0	0	0	0	204	233	38	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	26	238	250	74	5	0	0	2	0	13	4	191	255	82	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	208	255	62	0	4	0	4	0	0	2	190	255	85	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	182	245	94	6	0	10	0	6	0	14	206	230	41	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	5	204	255	79	0	1	8	2	14	0	41	226	194	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	204	252	77	5	0	1	1	4	0	134	245	209	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	10	209	246	79	0	5	7	0	0	93	254	255	146	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	181	255	134	0	0	0	20	10	188	254	254	61	0	19	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	212	251	242	81	13	22	0	125	255	251	167	20	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	96	251	251	118	0	0	38	225	255	237	38	7	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	49	239	255	211	56	110	221	255	231	78	0	0	4	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	180	231	255	255	239	255	245	158	0	22	0	0	6	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	15	210	245	251	254	254	118	0	21	0	0	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	3	0	28	140	235	203	108	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	0	1	5	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	3	0	3	1	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
