0	0	10	0	4	0	0	2	0	5	0	0	4	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	
8	0	12	0	0	0	0	1	4	7	0	0	3	3	5	7	7	0	0	5	7	0	0	3	0	0	0	0	
0	0	0	0	12	4	9	0	1	1	1	2	2	0	0	0	0	8	16	0	0	0	6	3	0	0	0	0	
2	12	8	2	0	0	11	4	0	0	0	2	2	7	3	4	15	0	0	0	7	6	0	0	0	0	0	0	
0	0	0	0	5	8	0	0	21	0	3	0	0	0	0	4	0	3	6	0	1	8	6	0	0	0	0	0	
13	11	0	0	9	4	0	19	4	0	6	9	0	10	0	1	0	1	0	0	0	0	1	4	0	0	0	0	
0	0	6	0	0	0	44	244	201	177	228	248	246	255	250	252	162	57	0	4	22	0	0	3	0	0	0	0	
11	0	0	3	7	0	17	253	255	226	255	255	243	255	249	255	255	225	124	12	0	5	16	0	0	0	0	0	
3	0	0	5	0	0	25	64	162	210	197	205	144	89	106	134	219	255	250	81	0	4	0	2	0	0	0	0	
3	0	0	4	0	0	0	17	0	3	0	1	0	0	0	25	30	217	255	129	7	0	6	0	0	0	0	0	
1	0	0	2	2	0	0	0	0	15	0	2	6	8	0	0	130	255	250	134	0	0	19	0	0	0	0	0	
1	0	0	0	0	5	5	1	8	0	0	0	0	8	12	98	255	233	204	8	6	2	0	0	0	0	0	0	
1	4	1	0	0	0	1	0	14	0	16	12	0	0	0	178	241	255	28	5	0	4	0	0	0	0	0	0	
0	0	2	1	0	0	0	0	0	32	0	0	0	18	123	254	245	90	9	0	9	0	0	11	0	0	0	0	
0	0	0	3	6	5	3	3	31	208	154	167	161	156	255	249	180	1	0	12	0	0	4	2	0	0	0	0	
6	0	0	0	0	0	0	0	26	198	248	255	255	255	255	255	230	179	82	15	0	14	0	0	0	0	0	0	
0	0	0	0	1	0	0	0	0	86	242	246	244	250	255	249	255	255	235	233	180	93	65	52	10	0	12	1	
0	0	0	0	0	1	1	1	0	1	34	126	255	244	148	127	140	164	211	245	255	254	246	252	197	38	0	6	
0	0	0	0	0	0	2	4	4	0	2	213	250	232	0	12	13	0	0	25	88	129	68	20	28	0	6	0	
0	0	0	0	0	0	0	1	0	1	57	245	255	114	17	0	0	2	22	4	0	5	0	0	0	0	20	6	
0	0	2	2	0	0	0	0	17	82	248	255	166	0	0	0	0	3	0	0	1	2	14	3	7	0	0	0	
0	0	3	2	0	0	0	0	31	220	239	255	97	12	7	0	2	11	0	3	0	0	0	0	0	14	21	8	
0	1	2	0	0	0	4	9	127	255	255	164	6	0	0	16	0	0	0	5	4	1	5	5	2	0	0	0	
0	2	1	0	0	0	10	19	241	255	234	69	0	0	16	0	0	0	9	0	0	10	0	0	0	12	4	0	
4	0	0	2	0	0	11	31	255	253	217	9	5	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
2	0	0	4	0	0	5	20	220	217	31	14	0	8	11	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	4	2	0	0	6	0	7	0	17	2	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
2	0	0	2	3	0	0	0	23	0	34	0	0	2	0	14	0	0	0	0	0	0	0	0	0	0	0	0	
