0	0	0	0	0	0	0	0	0	1	7	4	0	0	0	0	6	0	0	4	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	0	0	1	3	6	0	9	6	0	0	6	6	5	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	3	6	0	0	0	0	0	0	1	9	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	5	1	0	0	1	5	0	0	7	10	1	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	3	0	0	4	10	7	9	1	2	0	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	2	0	0	0	4	0	0	0	0	0	12	7	5	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	7	4	0	0	13	0	16	4	0	4	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	7	0	0	37	100	154	223	139	0	0	14	0	0	0	0	0	0	
0	0	8	0	10	4	0	0	2	0	14	79	111	28	221	233	255	242	255	172	67	6	0	0	0	0	0	0	
5	0	2	0	0	0	6	0	2	28	183	255	255	230	237	255	243	255	250	252	234	114	10	0	0	0	0	0	
3	0	0	9	0	0	14	15	105	156	253	255	249	174	104	75	87	85	154	251	255	125	0	2	0	0	0	0	
0	0	2	12	0	3	0	63	254	231	175	40	52	26	0	25	0	23	170	247	255	128	0	4	0	0	0	0	
0	0	6	0	1	0	0	135	240	183	7	2	1	0	13	42	129	194	255	242	255	106	3	0	0	0	0	0	
3	0	4	0	3	4	31	221	154	2	0	6	0	46	108	210	246	255	255	255	213	11	7	0	0	0	0	0	
1	0	0	0	3	6	103	255	133	3	25	90	174	204	255	247	249	236	248	255	124	0	14	0	0	0	0	0	
1	1	0	4	0	0	140	246	215	232	243	249	255	255	252	251	255	255	244	123	0	4	0	0	0	0	0	0	
0	2	0	5	8	0	82	255	255	255	248	253	255	249	141	237	255	251	244	3	0	0	12	0	0	0	0	0	
3	5	0	0	3	0	23	117	213	185	147	135	10	12	2	191	243	255	100	0	8	5	0	3	0	0	0	0	
2	4	0	0	2	0	0	11	11	4	6	0	0	0	84	254	252	212	0	0	6	10	0	2	0	0	0	0	
0	0	4	1	0	4	4	0	0	0	20	0	1	8	227	255	244	91	4	4	0	0	0	0	0	0	0	0	
0	0	3	3	0	0	5	0	0	26	0	0	7	4	244	255	168	0	13	0	0	0	17	0	0	0	0	0	
5	0	0	1	0	0	1	0	17	0	0	10	2	0	255	240	77	0	0	0	10	0	16	0	0	0	0	0	
0	0	0	0	3	3	0	0	0	0	12	0	17	55	255	233	21	12	0	0	16	0	6	0	0	0	0	0	
0	9	8	0	0	0	0	2	3	5	0	9	14	199	245	96	0	0	11	0	2	0	4	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	116	255	217	38	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	12	2	70	244	21	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	16	152	233	10	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	18	5	0	9	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	
