11	0	0	4	0	0	12	0	3	0	3	4	0	0	3	0	0	7	0	0	14	10	0	0	0	0	0	0	
0	0	6	9	5	0	0	2	8	0	0	7	8	0	0	1	3	13	2	10	0	0	0	2	0	0	0	0	
0	4	5	0	0	13	0	15	0	7	8	0	0	6	8	0	0	0	0	3	2	3	11	0	0	0	0	0	
0	3	3	0	2	4	0	0	0	5	8	3	0	0	0	0	3	1	10	10	0	0	0	0	0	0	0	0	
4	0	0	20	4	0	10	6	0	0	0	0	3	1	2	17	4	5	0	0	0	13	0	12	0	0	0	0	
7	1	0	0	0	0	12	0	0	161	234	128	19	0	0	0	2	0	12	10	14	0	0	0	0	0	0	0	
0	0	16	0	0	4	0	14	255	243	253	255	239	134	142	255	252	126	53	6	0	0	26	0	0	0	0	0	
9	0	15	0	5	0	14	242	253	255	250	241	255	255	244	255	255	255	245	255	0	2	0	4	0	0	0	0	
0	6	0	0	7	1	54	255	253	254	255	255	251	242	255	237	254	254	255	252	255	56	8	0	0	3	3	2	
0	1	0	0	1	0	136	255	255	229	255	201	242	255	117	146	141	133	124	187	250	255	191	0	2	0	0	0	
0	3	8	0	0	10	232	255	248	255	126	0	199	55	0	1	0	2	21	3	241	255	250	76	5	0	8	0	
2	4	7	0	1	53	255	255	255	241	0	0	10	9	0	2	2	12	0	14	68	248	254	255	0	0	12	10	
0	0	0	0	3	122	255	254	255	131	18	0	0	0	6	0	8	0	4	0	4	251	255	255	143	11	0	0	
0	0	0	2	8	199	247	255	254	113	11	0	19	0	0	2	0	0	15	6	0	255	246	244	120	0	2	10	
1	2	0	6	3	248	255	255	255	4	0	0	0	6	7	4	19	0	2	10	0	238	255	255	250	36	0	0	
0	1	0	2	0	255	255	247	246	4	0	0	10	0	0	0	0	10	7	0	135	255	248	255	132	0	6	3	
4	6	0	0	0	253	249	255	250	0	0	21	4	0	4	0	4	0	0	13	255	242	255	255	125	7	0	5	
0	0	3	5	2	192	255	255	204	14	2	0	0	11	0	0	5	5	63	181	255	251	255	236	66	0	1	4	
7	0	4	4	0	71	233	250	235	0	14	0	5	0	3	5	0	117	255	248	248	255	238	151	10	0	5	0	
7	0	2	11	0	6	186	255	255	194	56	9	0	10	0	199	255	255	253	253	255	247	186	0	0	0	5	0	
0	0	1	4	2	0	84	173	241	249	255	254	253	254	255	254	253	250	238	255	250	188	8	2	4	3	0	0	
0	13	0	0	0	1	0	17	145	246	255	247	244	253	255	244	250	255	255	242	86	2	0	0	3	0	0	1	
0	11	0	2	7	18	0	0	0	73	123	132	255	255	255	255	255	129	61	0	0	0	0	13	0	0	0	4	
5	7	0	11	0	0	3	6	7	0	6	0	0	0	5	0	0	0	1	10	0	13	0	0	0	4	3	3	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
